node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.896639361405096
3,na,9.896639361405096
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,45.943422308237814
9,na,1000
10,na,59.32483359229006
11,na,109.92897782255022
12,na,66.94370132869854
13,na,48.205679833990914
14,na,14.771945908316646
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,28.950892529588646
22,na,57.24091025956022
23,na,1000
24,na,149.87799450052793
25,na,52.35229383655371
26,na,62.63434970804711
27,na,102.5697689558691
28,na,1000
29,na,1000
30,na,59.61336083268965
31,na,1000
32,na,1000
33,na,43.92512737807081
34,na,1000
35,na,56.3158498997081
36,na,71.2791295697563
37,na,1000
38,na,1000
39,na,45.89871663478468
40,na,48.703334802286946
41,na,1000
42,na,67.84056693459115
43,na,72.33913201440873
44,na,51.649777529979445
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,80.04335829032259
51,na,81.13465282249325
52,na,1000
53,na,72.41671250512393
54,na,1000
55,na,69.61486813197095
56,na,1000
57,na,39.29828631286347
58,na,29.083708405432695
59,na,80.61749483684206
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,65.91656426064529
65,na,1000
66,na,1000
67,na,1000
68,na,71.3642219574391
69,na,48.3561438986374
70,na,54.40747541413886
71,na,59.046161587806
72,na,1000
73,na,1000
74,na,106.7677174968512
75,na,1000
76,na,41.91263009623992
77,na,43.48013922342949
78,na,53.850625000582724
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,51.691255006921466
84,na,56.50508646318093
85,na,1000
86,na,54.056272903140965
87,na,77.76043635150735
88,na,1000
89,na,47.50192385297535
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,36.70454171478596
96,na,1000
97,na,55.500969596817214
98,na,54.858350387093594
99,na,63.48171565713395
100,na,103.45796951018525
101,na,111.72990493020403
102,na,38.709719783056144
103,na,1000
104,na,64.87420580305864
105,na,1000
106,na,1000
107,na,19.413532275357262
108,na,1000
109,na,53.17826115076028
110,na,1000
111,na,1000
112,na,1000
113,na,33.575343861491774
114,na,62.67767920066328
115,na,28.545385342326377
116,na,1000
117,na,53.46286363986678
118,na,82.40551069155363
119,na,1000
120,na,1000
121,na,59.93634517519307
122,na,1000
123,na,55.28270575295976
124,na,1000
125,na,72.36750184966836
126,na,98.30064241572688
127,na,1000
128,na,1000
129,na,76.6965436110269
130,na,1000
131,na,49.254549779833695
132,na,1000
133,na,81.95801492566322
134,na,50.40450599079337
135,na,60.378413681089654
136,na,81.57732214243742
137,na,1000
138,na,57.847029686900825
139,na,135.71608729163654
140,na,1000
141,na,50.06533042599416
142,na,76.14942535785141
143,na,66.1384225495244
144,na,1000
145,na,67.25422491730272
146,na,65.10103090938405
147,na,30.092625159582973
148,na,30.01021724946157
149,na,1000
150,na,69.7470441896557
151,na,1000
152,na,1000
153,na,61.56503282018569
154,na,54.184857561589325
155,na,1000
156,na,1000
157,na,65.84331727840522
158,na,94.89028346595504
159,na,20.59819140147465
160,na,1000
161,na,1000
162,na,40.78575770685032
163,na,1000
164,na,1000
165,na,79.68847201517787
166,na,61.22306072143823
167,na,1000
168,na,1000
169,na,48.49965367887498
170,na,34.45633044722494
171,na,1000
172,na,1000
173,na,1000
174,na,67.33763797783163
175,na,1000
176,na,111.01922715626634
177,na,28.392824157964565
178,na,48.361811299708094
179,na,29.777197901013988
180,na,62.517230670330065
181,na,1000
182,na,1000
183,na,1000
184,na,68.74420569372049
185,na,1000
186,na,36.483932903447396
187,na,38.501209526376584
188,na,68.01383925987146
189,na,1000
190,na,27.049284114090128
191,na,1000
192,na,70.62243765829523
193,na,1000
194,na,59.45718721248657
195,na,39.89226234161933
196,na,35.96910578813936
197,na,89.02683329146102
198,na,40.626886904085225
199,na,1000
200,na,1000
201,na,21.72922624277433
202,na,41.87275225838217
203,na,47.3362108045343
204,na,1000
205,na,55.67591466536257
206,na,32.2418479239395
207,na,1000
208,na,63.917411149884074
209,na,1000
210,na,61.9299677478991
211,na,42.57214996056017
212,na,1000
213,na,63.035375120439525
214,na,67.16673998669943
215,na,68.6872393532877
216,na,63.21077225992521
217,na,60.07530253575045
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,54.939468385803295
223,na,1000
224,na,87.93073542733964
225,na,1000
226,na,1000
227,na,72.74176767257278
228,na,1000
229,na,67.07254120902483
230,na,1000
231,na,134.11538335234704
232,na,1000
233,na,51.97262609962259
234,na,1000
235,na,28.97785758131511
236,na,41.64846889785461
237,na,1000
238,na,1000
239,na,1000
240,na,66.81076032994348
241,na,81.58790889134636
242,na,1000
243,na,1000
244,na,1000
245,na,10.818943530292431
246,na,74.29789091472645
247,na,54.484463102657244
248,na,1000
249,na,1000
250,na,1000
251,na,31.61791553057905
252,na,1000
253,na,1000
254,na,1000
255,na,56.9106139466527
256,na,1000
257,na,1000
258,na,82.55811153149881
259,na,1000
260,na,43.312870990824024
261,na,63.28900225585167
262,na,1000
263,na,44.520282313178726
264,na,1000
265,na,43.03601481064581
266,na,1000
267,na,1000
268,na,1000
269,na,93.44093692926693
270,na,68.56011796471977
271,na,29.66340368349405
272,na,100.73297345080027
273,na,14.19933359491014
274,na,1000
275,na,1000
276,na,91.29887810455234
277,na,92.58798231791012
278,na,23.793355454071083
279,na,53.72062884716773
280,na,1000
281,na,26.883620528311805
282,na,1000
283,na,43.850818409892454
284,na,69.54157915893234
285,na,59.27641020716966
286,na,92.27089490721612
287,na,65.08826067174918
288,na,1000
289,na,37.70270689332045
290,na,1000
291,na,1000
292,na,93.93055416950976
293,na,1000
294,na,71.29184946808184
295,na,90.73784377351365
296,na,55.277463355449484
297,na,54.715846967899594
298,na,1000
299,na,66.77313656832438
300,na,65.13657940347211
301,na,58.93508305851552
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,80.0745780250937
308,na,16.946118317910553
309,na,9.896639361405096
310,na,80.81298020714017
311,na,74.88041208547935
312,na,80.67152006172464
313,na,72.23630692926527
314,na,30.81491548181101
315,na,1000
316,na,56.43579715859342
317,na,35.652143244832665
318,na,66.57184608510526
319,na,64.59610571806486
320,na,63.56197887131455
321,na,1000
322,na,44.92266296429355
323,na,57.58595362085855
324,na,116.63987940299735
325,na,1000
326,na,65.57083930176857
327,na,1000
328,na,1000
329,na,58.96714569064794
330,na,41.284892783257035
331,na,83.2260956169512
332,na,57.746330795425905
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,62.89120052642866
339,na,1000
340,na,62.50183491425493
341,na,77.79304691185735
342,na,1000
343,na,1000
344,na,46.649650932944866
345,na,13.372219959380761
346,na,43.934141842254704
347,na,1000
348,na,1000
349,na,46.687935113965835
350,na,58.896961230996595
351,na,59.27808882214609
352,na,1000
353,na,63.155639325639015
354,na,106.7474680299683
355,na,78.28206583156121
356,na,54.365545558022816
357,na,1000
358,na,1000
359,na,70.91516619728638
360,na,1000
361,na,1000
362,na,1000
