node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,e,29.666814749263466,65.28562640077101
5,na,49.13896152439489,42.613218395821775
6,na,47.195964422634894,49.42310109054405
7,na,44.66894874024742,27.392347955208738
8,na,57.22025954471936,45.848684614242885
9,na,58.25135259776458,44.867176006177225
10,na,96.68251435806968,34.024044218306614
11,na,27.617009677215176,6.207964109566267
12,e,61.87575968453827,43.59377323688257
13,na,24.368932111142026,72.51128218583419
14,na,43.42316770595355,130.23320292587073
15,na,33.538690803471646,30.968872792404515
16,na,41.83912392197502,44.1646230695519
17,na,146.5891634406273,53.434937555095786
18,na,40.56440660469362,27.85819405659292
19,na,17.598030132773896,60.66790566666778
20,na,34.781115071258625,30.525652682328715
21,na,12.074950172812095,33.76043598391124
22,na,51.984437974608284,49.22594390287228
23,na,33.54778783891076,28.203609488827066
24,na,146.5891634406273,42.61417355274774
25,na,50.1711538976902,21.580282399622746
26,na,53.54157201845847,30.29704954559855
27,na,62.292299751502064,25.20355948182646
28,na,64.38834582864808,57.428661103943234
29,e,61.613767090354905,61.267779895247024
30,na,112.75603674865667,56.17119428628887
31,e,56.64215635294904,25.45682946629736
32,na,63.34431923299509,130.23320292587073
33,na,39.235096519293535,31.93764619813045
34,na,65.48526274921515,39.44368906083049
35,na,28.291487871819115,41.17427573701905
36,na,38.86025421424973,32.29422359778366
37,na,10.435598439703757,25.29549562561773
38,na,64.48322167617127,48.26174737286914
39,na,60.262091254986245,130.23320292587073
40,na,28.708111329118182,23.497167670120582
41,na,36.6580374330991,26.342971156274388
42,na,49.97406000609841,45.755525250402805
43,na,55.143121797209915,59.77961790356718
44,na,56.7281183215649,41.77939517257151
45,na,146.5891634406273,45.28317061944968
46,na,50.87872097840756,97.37335608109383
47,na,12.811897584419528,36.736514880303204
48,e,146.5891634406273,37.55827588308876
49,na,25.150522252526542,47.72554622944355
50,na,146.5891634406273,34.69754120075153
51,na,52.93907959880763,8.52893841083684
52,na,46.02237798807044,50.14512313265756
53,na,35.928466528684986,45.24809552534309
54,na,42.89564217906859,53.7413070394719
55,na,47.46805854719534,40.47450781926407
56,na,26.659896405788672,46.61942439797249
57,na,33.71667530141252,35.100737403906955
58,na,21.08718361646446,35.347291636596104
59,na,146.5891634406273,28.83329961146611
60,na,52.073370502167656,21.118713440290264
61,na,42.281009313974025,20.128495404488028
62,na,59.04435804008301,58.07367046204349
63,na,48.06685615144442,35.74188857290974
64,na,43.79951692636033,24.78894158581428
65,na,85.85178526965171,59.93811613300956
66,na,26.759128373909675,36.06482472895384
67,e,38.188977918565165,37.865670292714356
68,na,7.804951084977913,42.60303560792058
69,na,28.49400076374113,19.34648491630122
70,na,34.15167334132397,130.23320292587073
71,na,35.70593027571273,51.76828752829277
72,na,19.105030570747807,54.65547275069682
73,na,36.09787680868873,48.75801924084561
74,e,43.62954019046526,34.39450557612443
75,na,25.378693798601436,31.18761735705541
76,na,114.36448988649937,77.2309524234571
