node, assignment, time2inf_trt
0,e,150
1,na,111.6973749349535
2,na,150
3,e,150
4,na,150
5,e,150
6,na,137.45432389851274
7,na,150
8,na,150
9,na,66.16766503974122
10,na,150
11,na,150
12,na,150
13,e,150
14,na,115.42838189037232
15,na,142.81018124989632
16,e,150
17,na,84.82306566492304
18,e,150
19,na,150
20,na,150
21,na,96.82546787849664
22,na,150
23,e,150
24,na,150
25,na,102.37306859774286
26,na,56.62757826765298
27,e,150
28,na,11.67773316491321
29,na,57.199883752712765
30,na,121.77503374664973
31,e,150
32,na,150
33,na,150
34,na,128.5410228202111
35,na,150
36,na,108.62596100021014
37,na,140.76099474488367
38,na,150
39,na,150
40,e,150
41,na,131.51882645251285
42,na,137.224430579235
43,e,145.3401743097689
44,na,84.30107642885388
45,na,150
46,na,150
47,na,150
48,e,150
49,e,119.6362292743164
50,na,125.59863722030072
51,na,126.32952987050291
52,na,150
53,na,119.32444158073768
54,na,150
55,na,150
56,na,111.45124132409921
57,na,150
58,na,111.1089758493132
59,na,138.31759014208552
60,na,136.09302115589756
61,na,150
62,e,150
63,e,150
64,e,150
65,e,150
66,na,150
67,na,150
68,e,150
69,e,150
70,na,112.07940121535722
71,e,150
72,na,122.67734059192829
73,na,127.13768318035538
74,na,150
75,na,116.46271557202135
76,e,119.30200553200832
77,na,67.58963905968017
78,na,104.45517673185091
79,na,150
80,na,150
81,na,132.06417976663232
82,na,120.57579865883085
83,e,148.74771088856474
84,na,145.0606168757819
85,na,100.29531029458255
86,na,108.49131137883009
87,e,150
88,na,125.39917519632174
89,na,150
90,na,80.89253543094709
91,na,150
92,na,86.85505452918511
93,na,150
94,e,150
95,e,150
96,na,136.4659071199002
97,e,107.83216152801009
98,na,150
99,na,150
100,na,115.88260510605207
101,na,124.29734653814369
102,na,150
103,na,150
104,na,150
105,na,150
106,na,150
107,na,142.05708681812627
108,na,146.3009863853238
109,na,150
110,e,150
111,na,150
112,na,132.05992989533132
113,e,144.92287631625658
114,na,150
115,na,150
116,na,133.94403708965697
117,na,137.04988471881546
118,e,140.39738120310554
119,na,115.66115339151398
120,na,131.66079286478282
121,na,150
122,na,101.993699557665
123,e,150
124,e,150
125,na,150
126,na,150
127,na,150
128,e,150
129,na,150
130,e,150
131,na,126.10753977184504
132,na,150
133,na,150
134,na,150
135,na,132.1198270057251
136,na,150
137,na,118.46290725862815
138,na,147.14320689217973
139,na,150
140,na,99.15624200898166
141,na,44.599790750306276
142,na,119.91632732850609
143,na,150
144,e,134.44575705205338
145,na,150
146,na,139.4423045727017
147,e,150
148,e,150
149,na,62.37112892848644
150,e,82.48133038860368
151,e,122.68368701533225
152,na,119.92816160318377
153,na,150
154,na,150
155,na,150
156,na,98.39393785174548
157,na,142.06451582542368
158,na,97.14465242717695
159,na,150
160,na,125.23364181044668
161,na,150
162,na,150
163,na,150
164,e,117.70325820824729
165,na,150
166,na,150
167,na,113.86514634457964
168,na,150
169,na,147.56379148353227
170,na,150
171,na,150
172,na,112.18016322850247
173,na,150
174,na,143.36909549449155
175,na,0
176,na,150
177,na,102.31858652426966
178,na,150
179,na,53.20938043118238
180,na,136.12376172231606
181,na,126.23034838382485
182,na,150
183,na,130.0349984985265
184,e,150
185,e,108.69532230827426
186,na,104.18277717821961
187,na,150
188,na,150
189,na,150
190,na,150
191,na,150
192,e,132.08987448368808
193,na,150
194,na,150
195,na,131.4675723900262
196,na,150
197,na,150
198,na,123.17679343032447
199,na,142.05788150424513
200,na,65.84085788430983
201,e,150
202,na,150
203,e,150
204,na,150
205,na,109.91399234924468
206,e,150
207,na,150
208,na,150
209,na,150
210,na,143.27835936565586
211,na,150
212,na,150
213,na,116.11547285041672
214,na,112.8142384621195
215,e,150
216,na,113.71876317586693
217,na,150
218,e,143.38215015185924
219,na,123.95470953781346
220,na,150
221,na,150
222,na,126.16747042373609
223,e,150
224,na,121.24066597781042
225,na,150
226,na,129.79726176298797
227,na,141.27990520837994
228,na,132.3969552430251
229,na,150
230,na,128.32261788052466
231,na,137.19970181119947
232,e,150
233,na,126.08912197453762
234,e,150
235,na,150
236,na,146.02839042043698
237,e,91.89153971171226
238,na,118.58445125361303
239,na,136.34723477217838
240,na,123.16715337874642
241,na,150
242,na,150
243,na,109.06787883518457
244,na,94.72503359868395
245,na,113.78130045896319
246,na,150
247,e,150
248,na,137.33709236521918
249,na,150
250,na,130.26005657223217
251,na,111.85430964763654
252,e,150
253,na,150
254,na,114.46595922637256
255,na,123.93089208359761
256,e,150
257,e,150
258,e,150
259,na,127.52361155761366
260,na,150
261,na,141.8199270648872
262,na,150
263,na,95.52683148161499
264,na,150
265,na,150
266,na,150
267,na,150
268,e,150
269,na,149.38777458842074
270,na,150
271,na,150
272,na,150
273,na,150
274,e,150
275,na,150
276,e,150
277,e,150
278,na,99.16091467706313
279,na,100.08070341160992
280,na,126.51108806465314
281,na,150
282,na,150
283,na,150
284,na,148.5573357965046
285,na,121.57421210252835
286,na,143.1174801763546
287,na,146.74202900898428
288,na,150
289,e,150
290,na,150
291,na,150
292,na,150
293,na,130.85890723076707
294,na,150
295,na,150
296,na,123.37369283986655
297,na,150
298,na,109.1436820961869
299,na,122.97507137876846
300,e,144.01755287548684
301,na,150
302,e,150
303,e,150
304,na,150
305,na,150
306,e,150
307,na,97.04933246158154
308,e,150
309,na,150
310,na,111.287859236924
311,na,150
312,na,101.23381786534244
313,na,86.59264702483279
314,e,150
315,na,141.8714366657388
316,e,150
317,na,150
318,e,150
319,na,150
320,e,150
321,na,150
322,e,150
323,na,128.46490238413114
324,na,91.278228264854
325,na,111.73766234895386
326,na,76.35746359459166
327,na,150
328,na,150
329,na,150
330,na,125.58868943568612
331,na,150
332,na,150
333,na,150
334,na,116.22297193479918
335,na,150
336,na,131.33383159342293
337,na,150
338,na,150
339,na,117.38079513614348
340,na,150
341,na,119.51874115386488
342,na,100.95383219708216
343,na,150
344,na,93.64079385638608
345,na,150
346,na,124.90138369304367
347,na,150
348,na,150
349,na,104.72980128273812
350,na,78.09701570137291
351,na,150
352,na,150
353,na,150
354,na,72.64220789483664
355,e,150
356,na,49.043688554925644
357,na,140.57109634417012
358,na,133.19849932559063
359,e,100.67343057069112
360,na,115.79005433304609
361,na,140.87080038748482
362,na,150
363,na,150
364,na,150
365,e,91.06724740193881
366,na,0
367,na,150
368,na,137.03504171043818
369,na,144.15744009477964
370,e,83.20509923836181
371,na,150
372,na,150
373,na,150
374,na,150
375,na,93.96567340478272
376,e,150
377,e,150
378,na,132.9523422486861
379,na,112.34693411938433
380,na,150
381,e,150
382,na,150
383,na,150
384,e,127.98840955790224
385,na,150
386,e,150
387,na,150
388,na,150
389,e,150
390,e,150
391,na,78.82105148441674
392,e,144.24727216400592
393,na,150
394,na,150
