node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,62.85123864266781,0,0.6495138814933001
1,na,-1,0,-1,0
2,na,0,0.2686273948853934,0,16.09372419375414
3,na,0,5.562439792974036,0,11.214580692884773
4,na,26.129654907600642,40.597466851746596,12.3674844891934,29.622027633204258
5,na,105.1250621070518,105.1250621070518,88.70522899002158,88.70522899002158
6,na,105.1250621070518,105.1250621070518,88.70522899002158,88.70522899002158
7,e,105.1250621070518,105.1250621070518,4.486068354674528,6.538825944178242
8,na,29.30564914964853,37.57216694481093,88.70522899002158,88.70522899002158
9,na,30.38118501791961,34.46328206498157,14.93148233369819,15.936191118467212
10,na,12.341496554825255,25.203229163954866,17.078811294399635,26.914722560612
11,na,4.608025757652235,105.1250621070518,13.753262351600547,19.27671563813456
12,na,27.49524378806654,44.2602798522953,13.253534885918533,19.759283927090408
13,na,17.515391239328398,17.721752316558938,10.182950553320401,13.579359357181168
14,e,105.1250621070518,105.1250621070518,41.8936535231544,64.42252587024801
15,na,19.433816048318835,55.53633167572689,12.668040365315713,88.70522899002158
16,na,32.49073844426772,33.81991908910822,12.447401895245156,14.574849194883056
17,na,105.1250621070518,105.1250621070518,13.452689795609556,23.607907999475568
18,na,8.374208073157089,19.00287715350663,31.858692569162606,32.735429043786006
19,na,2.256983231753913,12.13423302873394,10.65815858175822,17.09730769738882
20,na,8.987383566125912,9.715178473724489,9.960604040334875,17.79109091478313
21,na,16.164277486802128,22.640336332559663,14.359255098630356,17.519237291069373
22,na,9.10646438819427,18.7749346215184,8.170627102302351,25.75365490092579
23,na,20.569142106821957,21.675576487942795,27.71301744510884,48.27420222395184
24,na,10.225393408888415,17.998530372965202,16.809769814941077,21.63677585472591
25,na,8.565392883755255,24.629454695726338,17.863944748868878,21.265617541930453
26,na,28.20275872334251,39.85531996278823,9.812791138681517,13.392806182178902
27,na,105.1250621070518,105.1250621070518,14.833574687116169,33.928376984945935
28,na,25.97133846746676,32.146297950573135,25.253671963284173,43.796692397528496
