node, assignment, time2inf_trt
0,ne_ni,143.78546952881894
1,ne_ni,145.72408586209994
2,ne_ni,95.38532936612337
3,ne_ni,128.14306046447817
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,90.45602777927456
7,ne_ni,111.72682347090951
8,ne_ni,113.59163324693941
9,ne_ni,1000
10,ne_ni,133.99718057886744
11,ne_ni,137.21283245223142
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,85.70354845687332
15,ne_ni,2.0094801147666157
16,ne_ni,1000
17,ne_ni,31.861513972340628
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,90.77815124783243
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,116.49218199590621
29,ne_ni,126.0749490409309
30,ne_ni,1000
31,ne_ni,143.87909842713506
32,ne_ni,94.1742599682479
33,ne_ni,78.08803114582015
34,ne_ni,107.78088362154608
35,ne_ni,1000
36,ne_ni,77.03759303578867
37,ne_ni,1000
38,ne_ni,143.10578898274798
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,98.3607470451147
42,ne_ni,118.1736464503946
43,ne_ni,108.43085343000418
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,106.78657030599776
47,ne_ni,144.0403529535233
48,e,1000
49,ne_ni,145.71205472905007
50,ne_ni,1000
51,ne_ni,79.77894185188926
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,144.70628925987353
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,66.08536543763957
58,ne_ni,1000
59,ne_ni,144.5973197955372
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,64.60773534301397
63,ne_ni,117.48088174923942
64,ne_ni,1000
65,ne_ni,97.94281371829702
66,ne_ni,101.20298000687443
67,ne_ni,1000
68,ne_ni,111.55815132814446
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,129.5535588646485
72,ne_ni,1000
73,ne_ni,146.17477505791152
74,ne_ni,1000
75,ne_ni,147.14266557418765
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,143.9831886308461
80,ne_ni,137.24477920916112
81,ne_ni,52.3677487729977
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,97.10313010883301
87,ne_ni,119.06430645206476
