node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,139.17088178546337,180.74796123612697
2,na,0,0
3,na,0,0
4,na,42.87405433879609,33.09530373038234
5,na,41.68768723282357,49.14132947454811
6,na,29.76683546139727,37.95993185909977
7,na,18.80640744366499,58.19026141599603
8,na,23.33608334575411,57.37265365759378
9,na,55.78384832960654,49.830261419092494
10,na,139.17088178546337,52.076914787659646
11,na,1.3129372429039248,8.812328530962843
12,na,21.163080325794265,50.2857810764487
13,na,49.041433798443876,180.74796123612697
14,na,34.732123288005816,34.5166375240362
15,na,46.84494768604745,59.842671801493935
16,na,18.692546478326555,50.21304881232659
17,na,36.85247156583728,50.49924366761107
18,na,21.356890585251843,40.46153578871787
19,na,17.812366135471617,36.29829250541846
20,na,139.17088178546337,77.09949990993971
21,na,139.17088178546337,45.51261818544113
22,na,47.22220276805223,41.255021367509265
23,na,67.1191481769573,57.38575985146829
24,na,77.90732964994709,36.530450293723575
25,na,139.17088178546337,48.29989227104033
26,na,46.781378116197516,59.64093788801313
27,na,37.40908921053661,34.91818528557426
28,e,139.17088178546337,33.396699644651676
29,na,53.84308247165397,33.910299662047755
30,na,45.93103801739035,55.767758788571804
31,na,29.335555470318713,27.971722207479363
32,na,39.299098974227455,39.346093721342605
33,na,61.64141228665038,70.14798765102091
34,e,139.17088178546337,24.856445628609368
35,na,16.758817785077614,180.74796123612697
36,na,48.08667966865027,23.75530480698761
37,na,57.70178460366403,46.06128854513452
38,e,139.17088178546337,29.62463968035959
39,na,5.859572475746491,63.67721733096393
40,na,20.284212829797827,52.9560940225074
41,e,139.17088178546337,180.74796123612697
42,e,139.17088178546337,56.758961807251545
43,na,16.91135763557515,43.74241371453003
44,na,33.836588342142676,34.59940445820806
45,na,47.4867239379176,11.302418597898994
46,na,27.304536251839362,58.432623448138244
47,na,29.60797910762192,35.905857252011444
48,na,52.68991627627089,59.26742920563861
49,na,48.97856200966028,65.56029705780534
50,na,69.15560632998302,15.997955270943422
51,na,28.757442429806982,58.97799377939334
52,na,32.780935894246966,19.38384246382107
53,na,52.58240042274211,63.342522950925265
54,na,27.05259033524838,29.118088024967115
55,na,23.189954799897556,55.836043753306065
56,na,30.09204872916864,32.47816358351701
57,na,34.66336068785964,42.11413776614171
58,na,37.3468544518822,35.483205880652385
59,na,40.35517690421047,46.23635646902161
60,na,29.613913297945313,49.203746382746836
61,na,32.03727604563863,51.49937486166318
62,e,139.17088178546337,43.90741580644747
63,na,68.60558410882092,17.473468207830418
64,na,54.04903198838722,36.58040428365159
65,na,48.99095127070258,55.67907220747018
66,na,28.997147623391424,43.09706070284635
67,na,24.572731607195273,35.5092728396248
68,na,19.79208013010987,59.71861321266689
69,na,43.973738393148906,46.06111455783982
70,na,29.952015672139154,35.95673095638101
71,na,73.92065771480362,60.791089092367706
72,na,30.955935242947128,33.641970589665114
73,na,38.83914535994538,38.73788247886898
74,na,44.800210409844944,49.50078001943079
75,na,75.39379083897036,27.107210205106412
76,na,30.891613954303683,53.84507965118915
77,na,60.54591613493637,46.453813714283115
78,na,37.50586454913077,69.01092568575008
79,na,52.29519015368942,73.98850588543714
80,na,45.8894434837444,54.51803631523402
81,na,42.81251256591084,60.9331190457192
82,na,104.58664926783241,50.65235353713962
83,na,29.433604576905278,40.559658720601995
84,na,27.58290479865026,55.29112439459328
