node, assignment, time2inf_trt
0,na,60.49245959556324
1,na,47.009058506152556
2,na,48.58008529915672
3,na,63.517150189079196
4,na,62.577529651826794
5,na,79.260606988673
6,na,77.5539988608016
7,na,38.61237245938927
8,na,56.631770089958536
9,na,1000
10,na,53.078526350912476
11,na,51.58398863315638
12,na,36.22074017088726
13,na,47.820371810199816
14,na,6.736531649501518
15,na,50.49491717572384
16,na,46.06206650349673
17,na,74.17753112559758
18,na,80.06548142542316
19,na,24.84400678575943
20,na,58.49074316245922
21,na,29.704263542877584
22,na,62.382317812002974
23,na,43.788897452632035
24,na,44.97603526062421
25,na,72.10235156300385
26,na,55.07037516283712
27,na,56.95394283140245
28,na,53.57185526562744
29,na,50.9407835858651
30,na,48.02217681081498
31,na,72.51517486665533
32,na,51.44398604489587
33,na,42.104406259599344
34,na,86.91625882252998
35,na,85.6158130321512
36,na,31.807059151028156
37,na,47.099419169315674
38,na,38.90562277370317
39,na,57.26453433816585
40,na,48.570052692612165
41,na,51.20871526955263
42,na,61.10739734138755
43,na,35.96648377998763
44,na,22.167858856906438
45,na,89.50094177827916
46,na,37.584172080890454
47,na,25.596447824735453
48,na,28.69210157308065
49,na,25.499180839778266
50,na,38.60624155380693
51,na,59.2028401028199
52,na,46.78811818634121
53,na,30.810438747341774
54,na,87.85035198167715
55,na,44.65844485639155
56,na,51.42311828096379
57,na,58.69083074068523
58,na,58.60733201143659
59,na,60.2071660237354
60,na,48.012328110527335
61,na,74.68645653567248
62,na,110.55112364863461
63,na,51.80650288193153
64,na,1000
65,na,67.24062943801522
66,na,49.48502064134939
67,na,34.74002987254049
68,na,56.572705770928486
69,na,53.88741256217399
70,na,30.434721300266904
71,na,57.3623987905427
72,na,21.292904363180064
73,na,67.84405388117509
74,na,59.79528879818512
75,na,52.19171165217691
76,na,75.60431856502996
77,na,37.37688014418922
78,na,49.70638165654909
79,na,45.713700413822934
80,na,61.97648571171234
81,na,92.39775799611795
82,na,1000
83,na,57.956029018793906
84,na,52.79252467884536
85,na,32.274863409296
86,na,67.02179157679555
87,na,62.139663108676494
88,na,62.29791113939254
89,na,1.8136540164679684
90,na,30.9368363611836
91,na,46.4974594361418
92,na,55.21110498014669
93,na,85.35123553549587
94,na,59.405874080295376
95,na,64.31499530226985
96,na,56.360535998517825
97,na,54.902194781569094
98,na,92.87897139773409
99,na,56.80368472655368
100,na,55.8977598743256
101,na,88.66275917776198
102,na,26.113528451994313
103,na,54.602378937158925
104,na,22.391907036907106
105,na,61.90378544509903
106,na,55.22487086553822
107,na,35.835779910986034
108,na,52.15712278944413
109,na,81.50359668321045
110,na,17.244099893945947
111,na,84.6482586448136
112,na,38.57621275301225
113,na,52.29740829372245
114,na,1000
115,na,1000
116,na,29.775398081824726
117,na,69.46926409016606
118,na,48.918999044177276
119,na,96.08609508815705
120,na,30.248162272995703
121,na,1000
122,na,43.9201068499633
123,na,104.07615234928522
124,na,51.3733255039542
125,na,50.65456272457822
126,na,66.23737584335682
127,na,56.63548982214579
128,na,37.74913562524628
129,na,79.84707074490083
130,na,17.47543652049359
131,na,2.219102125144498
132,na,71.06864407477885
133,na,28.025091394303605
134,na,84.30759757455013
135,na,37.498417927067734
136,na,91.85376818961132
137,na,60.07880751066744
138,na,54.692036367130754
139,na,55.05577254947614
140,na,14.815247374554984
141,na,41.19559441511362
142,na,36.0643868076673
143,na,84.46597911399516
144,na,44.259764095039856
145,na,43.29783430096124
146,na,75.0022726917405
147,na,47.44911049739471
148,na,41.320285257602706
149,na,59.280487887573194
150,na,1000
151,na,50.907431937991014
152,na,43.20172133307726
153,na,37.10064369149572
154,na,76.27369179473587
155,na,73.13247440318354
156,na,59.114389890228395
157,na,48.147220767342034
158,na,59.871298509537496
159,na,65.37484168804988
160,na,48.08335515469414
161,na,64.84118435877824
162,na,31.81789557731951
163,na,32.42650997445659
164,na,44.62629419760652
165,na,52.630573917338445
166,na,56.72106542685952
167,na,55.01612959773865
168,na,64.19424949709908
169,na,48.13361231151636
170,na,39.319519307865995
171,na,63.89721718402733
172,na,39.145082691435874
173,na,58.28042622355638
174,na,64.04208233692921
175,na,27.680142141656788
176,na,57.314464610559014
177,na,79.83583070209563
178,na,48.156457382600514
179,na,38.17519902365302
180,na,32.72688811495852
181,na,44.73177193038155
182,na,27.233492541782383
183,na,52.68708470229088
184,na,49.18721520597692
185,na,26.84543347645233
186,na,48.66465119608578
187,na,71.64073625430706
188,na,44.96735359751317
189,na,1000
190,na,77.1578465979518
191,na,42.42628936234507
192,na,37.1839460069401
193,na,15.243234992056388
194,na,67.7729312558643
195,na,52.42475147623402
196,na,80.82225952502928
197,na,37.230995336710805
198,na,75.76439128062923
199,na,52.50702317034972
200,na,52.3999681555735
201,na,11.421301551919148
202,na,50.12590918306666
203,na,30.89088896371113
204,na,51.71056828547813
205,na,12.965228716065457
206,na,46.95329848625007
207,na,1000
208,na,24.088835455595984
209,na,43.08933641741213
210,na,23.552163987940588
211,na,42.45511998773162
212,na,40.40748023336952
213,na,61.17935951289976
214,na,1000
