node, assignment, time2inf_trt
0,na,40.03351948954306
1,na,40.371523290182566
2,na,50.46258117051117
3,na,1000
4,na,62.870722881132316
5,na,45.79553617401563
6,na,22.94592136498147
7,na,32.174605267121294
8,na,43.57327221141198
9,na,43.99540719776936
10,na,54.24048624951065
11,na,38.86361081963825
12,na,1000
13,na,24.88038762814755
14,na,35.77922204015314
15,na,36.96851936704279
16,na,41.447535061350266
17,na,34.07260418358258
18,na,34.93679881292546
19,na,24.2438903915757
20,na,1000
21,na,46.89283527789513
22,na,59.18536635483994
23,na,48.035478578965495
24,na,42.22368977744054
25,na,33.459328261639115
26,na,47.8930463835221
27,na,36.16744724421945
28,na,48.843619592028205
29,na,33.19373886531222
30,na,39.330483447251076
31,na,19.740230600877318
32,na,1000
33,na,39.011778152884624
34,na,42.31758432930127
35,na,28.800573171849006
36,na,73.98425693486368
37,na,54.40206740588822
38,na,61.43196206761708
39,na,48.66195271340765
40,na,41.768945017750454
41,na,46.19848918092907
42,na,44.92275005113972
43,na,34.68223589144147
44,na,59.14335575415187
45,na,37.773993304788185
46,na,38.94710170263408
47,na,58.14494878548972
48,na,57.028646963917154
49,na,57.56437822838943
50,na,60.36763211488717
51,na,47.3510515358474
52,na,74.7436803968529
53,na,1000
54,na,1000
55,na,50.48625956058533
56,na,37.90711633062434
57,na,35.52194241334785
58,na,32.68147736419751
59,na,32.45316199859791
60,na,52.806717900768724
61,na,60.57766907562999
62,na,38.17309542863377
63,na,19.333035844248123
64,na,42.557654798403696
65,na,46.05273914261285
66,na,42.10843452680069
67,na,75.89804036240167
68,na,54.184326411741125
69,na,32.93334822483307
70,na,49.6093717759185
71,na,46.061706510224305
72,na,59.194581094547026
73,na,45.68042266482818
74,na,56.34314699565292
75,na,45.23952664702382
76,na,26.95127364574227
77,na,44.11010276346229
78,na,59.44405979441502
79,na,43.21132801964554
80,na,22.39239426573148
81,na,64.09430318825532
82,na,53.19998007280523
83,na,33.27746065801525
84,na,58.442612861286456
85,na,55.27808320607148
86,na,39.97708604428468
87,na,49.879919341216734
88,na,67.24677177566102
89,na,48.31976117808267
90,na,1000
91,na,80.07483752260426
92,na,40.448503090859724
93,na,54.65357545176387
94,na,7.4967171514634705
95,na,65.04241639327293
96,na,48.92372001600783
97,na,1000
98,na,63.05660273971415
99,na,27.977234955431086
100,na,68.59736244930644
101,na,28.288022420318992
102,na,52.23824235580361
103,na,43.19460624218099
104,na,37.77074493679911
105,na,62.21138623211559
106,na,48.25415246130196
107,na,46.12016691916218
108,na,51.019143849109305
109,na,54.05247940270261
110,na,43.91713045554867
111,na,45.64633175383068
112,na,29.647679904906216
113,na,42.770976699430214
114,na,41.35199274290118
115,na,40.593286581797884
116,na,45.66262349910566
117,na,24.762795172288403
118,na,41.332502120853924
119,na,77.33441092387822
120,na,34.19887680694665
121,na,27.695027715965786
122,na,55.675555785986056
123,na,46.96107865178568
124,na,45.71670968827921
125,na,49.78957715152614
126,na,50.89246483026814
127,na,47.392978187950945
128,na,39.42260980284903
129,na,1000
130,na,53.83206094711867
131,na,43.79303587226439
132,na,42.08251093972712
133,na,54.17773118383143
134,na,25.31087422391078
135,na,32.563725840763716
136,na,47.031068590227946
137,na,56.93586369920851
138,na,49.262185163789326
139,na,41.84868495845987
140,na,51.27951374695264
141,na,53.90591741138047
142,na,47.90993686905566
143,na,24.778963984862802
144,na,40.77937503537746
145,na,25.75933078892146
146,na,45.12529288984044
147,na,37.43846584071402
148,na,46.9042706444027
149,na,43.51674144211371
150,na,66.90714184341608
151,na,39.458390470514374
152,na,58.46710521090054
153,na,56.00746166047674
154,na,71.36970130271001
155,na,39.01724230113913
156,na,60.29928288032487
157,na,54.116655551656486
158,na,26.986565526931532
159,na,20.02102297222018
160,na,48.420853733148775
161,na,1000
162,na,32.59734884777809
163,na,25.659288843997803
164,na,24.990983551152986
165,na,30.14131268283674
166,na,53.543836224629494
167,na,38.06564179561998
168,na,49.87906139503951
169,na,65.40914197035997
170,na,57.56429960032533
171,na,63.88960337614112
172,na,69.52053368167245
173,na,55.12069345690566
174,na,46.46377553944043
175,na,16.752701899278886
176,na,37.99585698343716
177,na,31.970769756558923
178,na,50.43619653604727
179,na,1000
180,na,41.53951172267414
181,na,45.469186623730174
182,na,32.785169973869216
183,na,43.417589610679315
184,na,63.75519546837282
185,na,40.88675773992503
186,na,32.56696820038235
187,na,39.46290573675746
188,na,42.85039990942976
189,na,29.716193663923118
190,na,63.30646215576048
191,na,38.258796589034276
192,na,35.71947317461649
193,na,20.067082959323116
194,na,1000
195,na,65.89602081802661
196,na,58.38008691552009
197,na,49.832935988152606
198,na,38.59030281996258
199,na,30.41297640485384
200,na,35.91540043965167
201,na,34.140154903262186
202,na,58.29144800125382
203,na,59.436104704958645
204,na,41.1763203081385
205,na,48.024528705622636
206,na,73.52920855674694
207,na,32.9381099985474
208,na,33.100578395156056
209,na,31.81173335064536
210,na,56.78838676210185
211,na,44.04144747204925
212,na,52.289820634569345
213,na,15.979405078533574
214,na,30.618437865571792
215,na,72.3204433784784
216,na,50.366306574271384
217,na,34.773834314770305
218,na,44.98842829919673
219,na,50.41494843693372
220,na,40.7392702197921
221,na,36.63742279565127
222,na,43.06746179384099
223,na,44.42397555283775
