node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,62.882467424548665
3,ne_ni,33.07126718053578
4,ne_ni,49.87288168149893
5,e,1000
6,ne_ni,74.46926602164925
7,ne_ni,52.845227275276386
8,ne_ni,61.65440208320049
9,ne_ni,53.23772694234352
10,ne_ni,107.09427003275547
11,ne_ni,77.49684678814307
12,ne_ni,45.35618207645427
13,ne_ni,1000
14,ne_ni,116.95168468749314
15,ne_ni,42.66396269963228
16,ne_ni,75.15676879848387
17,ne_ni,1000
18,ne_ni,60.117274070593545
19,ne_ni,4.597941364464012
20,ne_ni,62.72426144081655
21,ne_ni,38.19671919630275
22,ne_ni,99.14165321209614
23,ne_ni,132.78008518434692
24,ne_ni,13.057225041817524
25,ne_ni,68.39746089652974
26,ne_ni,60.26337416674187
27,ne_ni,67.69569218726909
28,ne_ni,55.416357298157315
29,ne_ni,103.88451696234974
30,ne_ni,87.01179865357273
31,ne_ni,1000
32,ne_ni,60.391407723320434
33,ne_ni,1000
34,ne_ni,46.9966513217075
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,69.2453690874134
38,ne_ni,65.1096056527262
39,ne_ni,121.84502082567246
40,e,110.75399134879825
41,ne_ni,1000
42,ne_ni,84.82939264305557
43,ne_ni,73.34264932198363
44,ne_ni,23.272427711091268
45,e,100.83716680320397
46,ne_ni,38.47868039132769
47,ne_ni,66.05558530150826
48,ne_ni,44.86320707707827
49,ne_ni,111.30220925822653
50,ne_ni,55.38213560684641
51,ne_ni,69.17037155373872
52,ne_ni,91.12423713230572
53,ne_ni,1000
54,ne_ni,47.0999802150878
55,ne_ni,80.35227766856197
56,ne_ni,1.4558670349640297
57,ne_ni,79.7483999209744
58,ne_ni,1000
59,ne_ni,76.55929314518579
60,ne_ni,87.84437052130681
61,ne_ni,1000
62,ne_ni,85.45620509179332
63,ne_ni,1000
64,ne_ni,27.18909025812844
65,ne_ni,63.4634774644401
66,ne_ni,85.31835813184118
67,ne_ni,1000
68,ne_ni,89.4890415880623
69,ne_ni,53.60013743270661
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,28.55029052248476
73,ne_ni,81.22463371499921
74,ne_ni,42.394317716494406
75,ne_ni,82.01006284605837
76,ne_ni,112.12856488304007
77,ne_ni,39.92885328459335
78,ne_ni,132.21326511616616
79,ne_ni,88.06049305399853
80,ne_ni,94.95012451831145
81,ne_ni,89.84749695843652
82,ne_ni,61.37114910229786
83,ne_ni,1000
84,ne_ni,48.24696988964266
85,ne_ni,82.8003629970032
86,ne_ni,62.99532043864666
87,ne_ni,39.629712105907664
88,e,1000
89,ne_ni,44.023446474223455
90,ne_ni,41.618265754588876
91,ne_ni,88.09047098189386
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,82.21308414540853
96,ne_ni,62.70250441022035
97,ne_ni,99.7760896324477
98,ne_ni,70.01792071395523
99,ne_ni,98.26743820003969
100,ne_ni,73.29912667148571
101,ne_ni,77.09119872302604
102,ne_ni,31.645986946841507
103,ne_ni,31.430985359950373
104,ne_ni,56.046013788003684
105,e,131.11628656194867
106,ne_ni,1000
107,ne_ni,75.01935551836227
108,ne_ni,1000
109,e,1000
110,ne_ni,31.27356044842048
111,ne_ni,66.36661365333097
112,ne_ni,103.29748363236129
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,76.27681121845126
116,ne_ni,19.634314882555085
117,ne_ni,64.33113200938264
118,ne_ni,57.46660344444645
119,ne_ni,27.312983697198856
120,e,80.68386895811402
