node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,156.4129467405045,144.23699078681364
2,na,156.4129467405045,144.23699078681364
3,na,156.4129467405045,144.23699078681364
4,na,77.32410390125483,144.23699078681364
5,e,156.4129467405045,70.31277088075845
6,e,156.4129467405045,144.23699078681364
7,na,156.4129467405045,144.23699078681364
8,na,36.32728203253935,53.18480817236673
9,e,156.4129467405045,38.17498325698122
10,na,156.4129467405045,60.082713689552186
11,na,156.4129467405045,24.76899549322984
12,na,156.4129467405045,144.23699078681364
13,na,156.4129467405045,56.31103623381835
14,na,156.4129467405045,35.31182552797191
15,e,156.4129467405045,27.114471967641077
16,na,156.4129467405045,27.538725311077222
17,e,156.4129467405045,53.80889013531574
18,e,156.4129467405045,54.02521863311843
19,na,59.30213809847153,68.48506137870424
20,na,72.83080371580714,14.824511656783285
21,na,156.4129467405045,60.31932508075827
22,na,97.96284441920517,48.11658232326198
23,na,4.122956657571256,144.23699078681364
24,e,52.019133552948645,53.31440526740601
25,na,156.4129467405045,144.23699078681364
26,na,156.4129467405045,144.23699078681364
27,na,156.4129467405045,144.23699078681364
28,na,87.09846770434194,27.391544908609355
29,na,45.34078200787406,32.82252905093623
30,na,46.88987035122895,55.75609058808752
31,e,156.4129467405045,75.3975068343766
32,e,156.4129467405045,72.54402987980714
33,e,55.29174488176037,48.192653859349754
34,e,156.4129467405045,144.23699078681364
35,na,86.72259104680504,66.07271938276354
36,na,156.4129467405045,144.23699078681364
37,na,156.4129467405045,144.23699078681364
38,na,75.97889697065162,56.62911027750612
39,na,156.4129467405045,144.23699078681364
40,na,58.69469804971254,57.257233190032515
41,na,156.4129467405045,57.54784924142717
42,na,156.4129467405045,144.23699078681364
43,na,57.27549757949432,144.23699078681364
44,na,116.5517412807895,144.23699078681364
45,na,66.14226004507164,23.765929344397133
46,e,156.4129467405045,40.28224011850746
47,na,156.4129467405045,53.082606738735215
48,na,38.55186800122013,42.88020879312429
49,e,156.4129467405045,144.23699078681364
50,na,156.4129467405045,144.23699078681364
51,na,81.93964373822315,63.50068668073488
52,na,48.53554844244283,62.81163065208039
53,na,60.3169287509929,144.23699078681364
54,na,64.60660313672209,144.23699078681364
55,na,156.4129467405045,144.23699078681364
