node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,140.9716529195199,0,128.00547587930365
1,na,0,0.6991137484082727,0,2.789873980844826
2,na,0,7.446567755647367,0,13.066609522914714
3,na,0,3.6221128602622548,0,10.65985602820499
4,na,24.443647713007646,41.34698617272111,29.711433581580966,30.99802764342903
5,na,25.13643515783159,25.587244727801817,128.00547587930365,128.00547587930365
6,na,17.8709254142051,62.6373590534266,29.519579551789363,128.00547587930365
7,na,3.353933195049808,15.28531893496767,31.227683172853,81.2243412724574
8,na,10.3199472898846,140.9716529195199,26.92816367462642,30.464905825785237
9,na,31.3066434781277,140.9716529195199,10.590613464251419,11.336119317750743
10,na,8.047981898620696,16.589025637660754,23.35968782013889,128.00547587930365
11,na,12.731596848242212,19.61366052373728,30.284170844678208,39.160542580610766
12,na,18.544661269411993,21.044866082703102,29.83289905589017,37.36724059517461
13,na,140.9716529195199,140.9716529195199,23.45759865372263,26.722165624774256
14,na,140.9716529195199,140.9716529195199,24.52941989429267,128.00547587930365
15,na,140.9716529195199,140.9716529195199,128.00547587930365,128.00547587930365
16,na,140.9716529195199,140.9716529195199,26.55837846891156,32.87397404444104
17,na,32.50048151735706,47.45730752662479,26.58955974235131,39.92015858809506
18,na,12.127583417310165,19.13073574889823,22.033684995351166,28.403302060370592
19,e,140.9716529195199,140.9716529195199,33.809087655550215,128.00547587930365
20,na,22.788750023938075,44.99018246158236,22.322381487164613,26.28925863285513
21,na,140.9716529195199,140.9716529195199,128.00547587930365,128.00547587930365
22,na,20.338608652701968,23.47030042874837,30.924950531117364,41.11672973879203
23,na,21.4186069354005,140.9716529195199,31.178478342998527,128.00547587930365
24,na,16.135869107207377,18.11019175525878,59.24177751726638,63.2832170540418
25,na,27.302817508523237,140.9716529195199,13.86447500167605,31.553367085904327
26,na,14.797569908175,24.11459480461576,128.00547587930365,128.00547587930365
27,na,16.319484473057386,21.022429507547216,16.842676648444904,37.58464994393071
28,na,28.240170926971043,34.551258348971146,27.916212680621168,34.09877654049693
29,na,140.9716529195199,140.9716529195199,128.00547587930365,128.00547587930365
30,na,10.393744166804133,140.9716529195199,3.0334988347048752,8.203645538340151
31,na,35.96487760759598,44.857136172760015,23.571688352913682,29.740663530192602
32,na,36.57629599381275,39.12306261269017,22.299509804123097,24.21946880550658
33,na,14.619255833747077,14.819705630879104,28.63475492029565,128.00547587930365
34,na,15.46600490465893,28.421386825527357,41.85162757353074,56.126185183568715
35,e,140.9716529195199,140.9716529195199,22.110820367063695,29.772581468102405
36,na,24.022147011763874,41.7072047238506,28.431520831219654,128.00547587930365
37,na,16.26679389912449,37.977625323452855,50.60901521392597,55.94662620601624
38,na,30.772514930924384,37.620434157066484,43.11510278715459,67.8819247639297
39,na,16.88482705056541,25.031005269058486,29.621921204785647,33.14746000296758
40,na,27.153122774063018,27.722726170132606,20.669247124902444,20.945592264836076
41,na,140.9716529195199,140.9716529195199,128.00547587930365,128.00547587930365
42,na,16.147771696853713,19.68956186747255,18.14980346323836,128.00547587930365
43,na,18.499902375066842,21.98173830262341,56.78828334435943,57.07623219414462
