node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
5,na,63.83091945215519,67.38012803762578,82.73948945636239,82.73948945636239
6,na,6.974465003344904,9.133736986236453,17.758134631787083,22.109487766698415
7,na,14.4686931859503,17.92107475766571,22.120862383704157,23.59898636143635
8,na,22.046760758053164,22.82798338909533,16.450174176502728,20.789814890346975
9,na,22.481115174400855,29.727079374417645,82.73948945636239,82.73948945636239
10,na,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
11,na,15.544696551410166,15.576569549066232,55.552121217024464,60.41347814018058
12,na,102.71355907110384,102.71355907110384,38.950366912512536,44.289339981765195
13,na,43.48590785847119,52.12110622483645,37.09842082505653,40.94173817102192
14,na,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
15,na,6.886401834920046,9.368372812451396,3.9124655117696645,7.605187009726505
16,na,40.64278641246895,44.77806721157526,13.882399990634871,15.482481429728763
17,e,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
18,e,17.493131751834618,21.78494896672472,8.498820712819112,15.289445229663327
19,na,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
20,na,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
21,e,9.515700459143595,12.079198514023211,29.08916687328486,38.93498450387527
22,e,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
23,na,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
24,na,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
25,na,32.46019218342627,35.52649599963017,30.42325316097005,30.55006074729077
26,e,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
27,na,15.30025509673549,17.22533845027212,82.73948945636239,82.73948945636239
28,e,55.48341338394884,66.18303549480481,17.433258603826523,19.66186640272217
29,na,102.71355907110384,102.71355907110384,16.518494091039102,30.111015382012695
30,na,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
31,na,17.438836916637616,18.21650843858505,18.6268209260771,19.555393422100952
32,e,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
33,na,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
34,na,33.55217084520235,39.39458145106109,27.400743913568803,28.483640567302313
35,e,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
36,e,49.16537339018714,49.91624025044037,19.765965009787852,20.58205116794231
37,e,102.71355907110384,102.71355907110384,20.11111562052097,36.43910902078358
38,na,25.633824203317825,27.734548215332357,82.73948945636239,82.73948945636239
39,na,14.915703501647378,17.606353367355023,21.541194599895917,21.55177103617879
40,na,102.71355907110384,102.71355907110384,82.73948945636239,82.73948945636239
41,na,38.33563643464918,38.812137397810545,82.73948945636239,82.73948945636239
