node, assignment, time2inf_trt
0,e,50.48042273392137
1,na,78.04789364518757
2,na,66.53783547231222
3,na,58.056019455033294
4,na,68.8758475429341
5,na,39.25887482964844
6,na,70.8429902756398
7,na,46.87864597800602
8,na,55.208042321945946
9,na,60.22481782168743
10,e,150
11,na,35.10260692000376
12,na,71.07306252866074
13,na,84.57819656244737
14,na,42.68477820231453
15,na,39.78227048912874
16,na,91.8977702652239
17,na,75.09207477168137
18,na,35.07761733054568
19,na,67.52082969376966
20,na,59.05259502096958
21,na,77.64687959320506
22,na,21.956183481212474
23,e,150
24,na,77.19775558953486
25,na,35.526855994277405
26,na,39.16614886618741
27,na,48.91740442679579
28,na,108.57326022897392
29,na,60.677093768793604
30,na,61.52744671500764
31,e,150
32,e,150
33,e,150
34,e,150
35,na,67.32084710202243
36,e,150
37,e,84.77822178202887
38,na,61.018054083280276
39,na,39.873750091539755
40,na,48.83181123296748
41,na,74.49611731397768
42,e,150
43,na,41.67716505529486
44,na,51.32800878227913
45,na,86.96630548560358
46,na,35.16009894481808
47,na,150
48,na,73.06342748135991
49,e,92.97231037955575
50,e,150
51,na,38.61696669380194
52,na,54.58643621270161
53,na,76.40259790025146
54,e,150
55,na,58.64507837055101
56,e,150
57,e,73.16839603335015
58,na,150
59,na,57.19248928668996
60,na,150
61,na,24.82785261221622
62,na,41.595751011372485
63,na,89.84489877036779
64,na,119.06196246587099
65,na,13.956939253698497
66,e,96.77583170047734
67,e,150
68,na,150
69,na,72.69882668659338
70,e,150
71,na,46.62235133016002
72,e,150
73,na,56.142724459752664
74,na,67.62691359472728
75,e,98.97078693651868
76,na,84.26673735244182
77,na,59.227454440979706
78,na,49.066995567898694
79,na,43.95539435222436
80,na,39.32721874839964
81,na,9.25088010505954
82,na,50.25687646682008
83,na,51.17948391001283
84,na,71.49396174090549
85,na,63.221062120946634
86,na,56.43572861395739
87,na,27.86001979024006
88,na,38.46571523292893
89,na,70.42283007354
90,na,32.14010788345357
91,na,36.07497930007741
92,na,55.84813277363477
93,na,56.928843661484734
94,na,68.90502019408356
95,na,34.42145372615737
96,na,58.33241680463858
97,na,46.893247598314495
98,e,52.0630719306195
99,e,150
100,na,67.28217598342168
101,na,74.3538169690944
102,na,64.82654573522777
103,na,53.25458516838482
104,na,150
105,na,150
106,na,40.683895591857414
107,na,47.55011899436621
108,na,52.01204383645023
109,na,34.61542474390421
110,na,58.627303570923566
111,na,30.6931508923524
112,na,97.26447914483818
113,na,57.00249096719463
114,e,97.86985848711439
115,e,75.88032908847411
116,na,51.2024416439384
117,na,42.823786123579424
118,e,70.99421523653582
119,e,64.92142373613554
120,na,22.921974832895884
121,na,53.58591193385496
122,na,61.38962777789867
123,na,51.544202701594905
124,na,65.62179094744799
125,na,36.70028091638359
126,na,56.9595347085003
127,na,71.85665958796395
128,na,65.95440223941085
129,e,73.45041775192955
130,na,87.3341004774927
131,na,40.919045550066194
132,na,150
133,na,55.226314359126846
134,e,68.45929032337477
135,na,59.68065821218003
136,na,57.36271192601648
137,e,85.34358383941888
138,e,55.1080015103683
139,na,71.90697847113144
140,na,71.02234692302358
141,na,28.824773738294766
142,na,150
143,na,105.56646349005901
144,na,49.72922025597978
145,na,51.11745518466307
146,na,63.59027529840579
147,e,150
148,na,52.22815126421519
149,e,150
150,na,84.98745056994075
151,e,86.60428049387296
152,na,53.30877464604721
153,e,150
154,e,92.76646057279534
155,na,75.71984076619584
156,na,72.69868195982359
157,na,74.12270432853416
158,na,81.95783643409294
159,e,75.47720936747552
160,na,150
161,e,150
162,na,64.8757597778577
163,e,150
164,na,58.49782538167575
165,na,69.82708326366193
166,na,50.1884454435493
167,na,86.44404290173568
168,na,64.8345970088151
169,na,75.57168018889291
170,na,150
171,na,54.55810217276626
172,na,60.74597741927867
173,na,150
174,e,150
175,na,59.21245112411543
176,e,150
177,na,61.924601086379745
178,e,150
179,na,68.89488711314557
180,na,40.52400230233579
181,na,66.695387912778
182,na,55.29743124195904
183,na,27.090695208750596
184,e,109.05532485239911
185,na,63.772074623661986
186,na,60.07987084980936
187,na,86.17710969677884
188,na,66.18963559085677
189,na,51.82087495022806
190,e,90.23221986407864
191,na,41.37037764857005
192,e,78.3765878476596
193,na,48.37791901713561
194,na,76.19162800887345
195,na,11.269187204626473
196,na,14.759411447050319
197,na,48.269149376859026
198,na,13.78610466694704
199,na,66.86117724346498
200,na,58.412867345351856
201,na,150
202,na,70.07279623494597
203,e,54.807718645042364
204,na,68.59755678457263
205,e,150
206,na,83.38710902776785
207,na,40.86088181787929
208,na,56.32097860350551
209,e,150
210,na,48.015557434953664
211,na,53.751012616387776
212,na,74.144606264078
213,na,34.96428160599548
214,na,84.81360242971596
215,na,40.14398520506438
216,na,70.99392245638059
217,na,24.778939530458892
218,na,45.03633286214953
219,na,81.53219028750685
220,na,150
221,na,31.28093695175994
222,na,150
223,na,52.14705823816504
224,na,78.58763659338756
225,e,42.795868711913236
226,e,92.53428578045524
227,na,150
228,na,33.3420304995172
229,na,29.55908846904484
230,na,77.4810849460745
231,na,33.625871384414005
232,e,150
233,na,35.02707337537695
234,na,76.53340508485216
235,na,97.69658093197833
236,na,52.39651906077728
237,e,84.10823736620344
238,na,80.65571380206138
239,e,150
240,na,28.459454478393333
241,e,89.81418552680768
242,na,150
243,na,77.13287473718312
244,na,70.92980177349749
245,na,60.14047330406023
246,na,55.60893384260222
247,na,51.239941253553255
248,na,59.991377164491006
249,na,31.37287530194936
250,na,78.2268511066703
251,na,54.53383092248194
252,na,62.32997068027634
253,na,56.70779123254809
254,na,83.93794547246748
255,na,35.29827898855278
256,na,58.97150841065683
