node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.1817077828213067,0,8.691050423922919
1,na,-1,0,-1,0
2,na,0,5.755876566494628,0,0.6661417184740344
3,na,0,89.80432615859696,0,12.879953507824725
4,na,89.80432615859696,89.80432615859696,21.946143336205907,30.76540326302588
5,na,89.80432615859696,89.80432615859696,34.57916905044634,36.51319703708633
6,na,16.90657826998182,20.026897553859946,30.76485802948739,31.520653885639263
7,na,55.57796535834682,55.79616481192198,38.63486555618254,41.362386785738025
8,na,32.058260443774735,37.68654057024535,14.538453888343513,26.64648023633814
9,na,10.71158061710479,14.732558789186665,8.341571190821874,14.25805467205818
10,na,45.825425942436624,49.27868026261958,42.32183128859773,49.21747368699797
11,na,17.102512319288028,26.03854867233037,21.345607309250248,21.648423767084928
12,e,89.80432615859696,89.80432615859696,18.368928133114128,22.390246051149052
13,na,89.80432615859696,89.80432615859696,64.71570526203351,70.33066602921464
14,e,89.80432615859696,89.80432615859696,126.02307365239467,126.02307365239467
15,na,89.80432615859696,89.80432615859696,126.02307365239467,126.02307365239467
16,na,16.92691820512531,24.042894606452595,27.522103194146162,30.253488954930525
17,na,31.322395827884375,89.80432615859696,41.44060393388809,48.8271174713413
18,na,16.465014653642086,19.594653374555648,31.90221176136889,37.733673879863595
19,e,37.83129030658903,51.526283676782604,66.83288120422623,70.34275413530256
20,na,89.80432615859696,89.80432615859696,126.02307365239467,126.02307365239467
21,na,10.27808214397043,14.538677052908406,21.717408913739483,126.02307365239467
22,na,10.35512797562974,32.90759946862277,23.773364800717626,30.53087232588845
23,e,89.80432615859696,89.80432615859696,30.65744046767804,33.95193236892715
24,na,26.339737303963545,43.88671779733446,7.964706545753108,17.84338050956426
25,na,44.24538509059613,89.80432615859696,30.475628894819614,30.74404790451337
26,e,89.80432615859696,89.80432615859696,25.52969635008607,47.880443454829624
27,na,89.80432615859696,89.80432615859696,19.768162781287092,31.65207292019254
28,e,89.80432615859696,89.80432615859696,126.02307365239467,126.02307365239467
29,e,89.80432615859696,89.80432615859696,126.02307365239467,126.02307365239467
30,na,89.80432615859696,89.80432615859696,30.92126565485847,45.7597709334409
31,na,17.62498324824893,28.9238688501665,23.530910947620253,38.645555021663064
32,na,19.217085356819567,89.80432615859696,28.785502272172465,37.44623812046526
33,e,89.80432615859696,89.80432615859696,35.43081211123002,42.31911837222673
