node, assignment, time2inf_trt
0,na,34.36807084667779
1,na,1000
2,na,1000
3,na,48.2052292932828
4,na,47.53792169841838
5,na,4.355782688164542
6,na,105.21677880228462
7,na,1000
8,na,48.5037320428087
9,na,70.48736816477545
10,na,1000
11,na,64.04739080368694
12,na,1000
13,na,52.31253636555468
14,na,42.617384802640814
15,na,49.79307894367493
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,51.98870976161975
23,na,108.43803246273949
24,na,100.19794432919267
25,na,1000
26,na,45.970571463839065
27,na,44.630057409515096
28,na,1000
29,na,1000
30,na,41.07217671202929
31,na,47.33565710562797
32,na,80.85895240872446
33,na,1000
34,na,83.84157169486265
35,na,1000
36,na,1000
37,na,55.08830549470226
38,na,51.85803553815288
39,na,1000
40,na,1000
41,na,41.60009113120594
42,na,32.13206677254159
43,na,1000
44,na,79.50249442099373
45,na,66.25781448824867
46,na,1000
47,na,22.047217114100118
48,na,43.91018143572749
49,na,82.05748305266141
50,na,1000
51,na,1000
52,na,1000
53,na,76.52459870803608
54,na,79.95768150518154
55,na,1000
56,na,1000
57,na,64.75272069696524
58,na,65.38872008442944
59,na,48.66307592864384
60,na,0
61,na,1000
62,na,84.410823319326
63,na,44.851655780108715
64,na,55.38760307456182
65,na,45.45782058201817
66,na,1000
67,na,45.727606131892
68,na,1000
69,na,61.97566517862025
70,na,63.08614365130619
71,na,75.60986582432484
72,na,47.27740832969396
73,na,1000
74,na,1000
75,na,51.15176330871633
76,na,95.4806630648027
77,na,74.90693322749316
78,na,90.36960234354594
79,na,1000
80,na,1000
81,na,1000
82,na,25.93705438746684
83,na,113.48231710198233
84,na,60.937528900054865
85,na,62.197972154258764
86,na,1000
87,na,1000
88,na,58.51793535132817
89,na,1000
90,na,49.684734080427184
91,na,1000
92,na,57.98679708458873
93,na,1000
94,na,1000
95,na,43.13304895729499
96,na,1000
97,na,1000
98,na,1000
99,na,57.64768569277713
100,na,83.29018790453739
101,na,66.54561189615558
102,na,1000
103,na,59.6873798412468
104,na,79.75219319468827
105,na,1000
106,na,1000
107,na,1000
108,na,16.703384429718863
109,na,1000
110,na,1000
111,na,10.096445685940733
112,na,79.53913211302817
113,na,38.58788514698494
114,na,1000
115,na,1000
116,na,45.51681729937301
117,na,1000
118,na,1000
119,na,1000
120,na,24.34919917780308
121,na,46.08960860699348
122,na,1000
123,na,61.17738129784961
124,na,1000
125,na,61.60199620276426
126,na,72.63668447935893
127,na,1000
128,na,36.341737873966395
129,na,1000
130,na,115.54277738654578
131,na,75.17298569622751
132,na,65.39748449797719
133,na,69.02094261611316
134,na,64.5736736701109
135,na,1000
136,na,60.76939052013488
137,na,1000
138,na,53.48704858963155
139,na,59.4424311475038
140,na,1000
141,na,1000
142,na,53.588612818718715
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
