node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,72.74559091426656,72.74559091426656,26.48740752260975,41.45155999784492
5,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
6,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
7,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
8,e,72.74559091426656,72.74559091426656,43.21825283820299,44.973696457839196
9,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
10,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
11,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
12,e,72.74559091426656,72.74559091426656,15.633907423766942,15.669936002209791
13,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
14,e,35.88628958940252,38.2755237193028,42.266228960714095,43.8579079290757
15,na,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
16,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
17,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
18,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
19,e,72.74559091426656,72.74559091426656,18.217871383488138,21.847489265789346
20,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
21,e,72.74559091426656,72.74559091426656,14.26002246280303,30.546195588213962
22,na,72.74559091426656,72.74559091426656,33.48843293555651,43.828279708257014
23,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
24,e,72.74559091426656,72.74559091426656,6.795406238572265,8.571085442925343
25,e,72.74559091426656,72.74559091426656,74.69719490666205,74.87879669744369
26,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
27,na,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
28,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
29,e,72.74559091426656,72.74559091426656,35.109456995893936,42.07861570591485
30,e,72.74559091426656,72.74559091426656,29.659304695770132,41.41599426947307
31,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
32,e,72.74559091426656,72.74559091426656,10.082770600724437,14.158030629401235
33,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
34,e,72.74559091426656,72.74559091426656,38.82053024327105,48.9907099336504
35,e,72.74559091426656,72.74559091426656,16.529160559634303,19.553030868678754
36,e,72.74559091426656,72.74559091426656,17.476936439696786,20.43583613297173
37,na,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
38,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
39,na,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
40,e,72.74559091426656,72.74559091426656,80.74653413497852,80.74653413497852
41,na,72.74559091426656,72.74559091426656,20.409984998291737,21.973340128147232
