node, assignment, time2inf_trt
0,ne_ni,93.73276672876013
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,121.71185943195349
6,ne_ni,1000
7,ne_ni,57.53919181917749
8,ne_ni,95.78784094394776
9,ne_ni,1000
10,ne_ni,130.1676339941102
11,ne_ni,1000
12,ne_ni,140.4603650219442
13,ne_ni,52.31329152148655
14,ne_ni,44.71818637116816
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,24.86006555566699
18,ne_i,1000
19,ne_ni,68.16780947409862
20,ne_ni,1000
21,e,1000
22,ne_i,1000
23,ne_ni,43.64698049513002
24,ne_ni,82.64496605603375
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,92.92904691694609
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,54.71394068986056
32,e,1000
33,ne_ni,107.30661422239496
34,ne_i,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,29.9314553978442
39,ne_i,1000
40,ne_i,1000
41,ne_ni,38.91031517546192
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,81.71512498248264
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,101.1714935926752
49,ne_ni,87.0404173108919
50,e,1000
51,ne_ni,65.95695880141791
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,101.10007092836757
55,ne_ni,138.24003067898317
56,ne_ni,61.999084178472145
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,91.80759641086529
60,ne_ni,90.64534445631571
61,ne_ni,61.098144860630114
62,ne_i,1000
63,ne_ni,55.60016067854475
64,ne_ni,14.102531827476993
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,129.23160697477556
70,ne_i,1000
71,ne_ni,83.63306569777922
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,123.18590879816071
77,ne_ni,77.02579269549388
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,121.08094883494908
83,ne_ni,97.12645793914916
84,ne_i,1000
85,e,1000
86,ne_ni,61.88515008443953
87,ne_i,1000
88,ne_i,1000
89,ne_ni,119.84044471017349
90,ne_ni,75.36528466061716
91,ne_ni,114.93825768219965
92,e,1000
93,ne_ni,89.12077246012694
94,ne_ni,110.52318114167512
95,e,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,144.92070294031942
102,ne_ni,50.91264064265664
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,69.23080357338011
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,93.35669012478854
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,69.92814498093144
118,ne_ni,118.80551400121225
119,ne_ni,59.92959898360038
120,ne_ni,1000
121,ne_ni,68.1279237863644
122,ne_ni,1000
123,ne_ni,109.01051678679124
124,ne_ni,79.31488066077969
125,ne_ni,75.52720975762307
126,ne_ni,100.35332896616345
127,ne_i,1000
128,ne_ni,93.80572710774166
129,ne_ni,53.05643181164711
130,ne_ni,98.9673266523896
131,ne_ni,100.25885509761426
132,ne_ni,1000
133,ne_ni,111.33869788755021
134,ne_ni,84.45496720820744
135,ne_ni,107.71942443196065
136,ne_ni,70.29117593286446
137,ne_i,1000
138,ne_ni,58.900490893632714
139,ne_ni,1000
140,ne_ni,72.94809463071407
141,ne_ni,67.571519532192
142,ne_ni,101.10405837368928
143,ne_ni,99.04549214760941
144,ne_ni,69.01123169210584
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,72.25677388647283
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,145.7613298286074
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,127.85562715358584
158,ne_ni,115.20162665772153
159,e,1000
160,ne_ni,107.92467842285086
161,ne_ni,67.51308596209941
162,ne_ni,111.46920373635666
163,ne_ni,35.74516715141519
164,ne_ni,78.43124177681622
165,ne_i,1000
166,ne_ni,124.48942293046329
167,ne_ni,1000
168,ne_ni,46.2845861433194
169,ne_i,1000
170,ne_i,1000
171,ne_ni,86.24378166850968
172,ne_ni,130.73425216045615
173,ne_ni,44.863872712543156
174,ne_ni,136.1880180841159
175,ne_i,1000
176,ne_ni,101.79434129587624
177,ne_ni,83.3886779403462
178,ne_ni,44.029320607545976
179,ne_i,1000
180,ne_ni,54.540259982105866
181,ne_ni,82.82898806838382
182,ne_ni,86.97608868565375
183,e,1000
184,ne_ni,105.06376906504798
185,ne_ni,74.13721927408353
186,ne_ni,1000
187,ne_ni,72.25858167820707
188,ne_ni,105.33556553546819
