node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.804472120576856
4,na,1000
5,na,1000
6,na,63.63429345917168
7,na,75.17373984532016
8,na,116.42993505548114
9,na,55.79946317266206
10,na,109.77532308092458
11,na,59.06732001442749
12,na,1000
13,na,1000
14,na,66.49619064084283
15,na,1000
16,na,41.64901975299204
17,na,92.66168559654712
18,na,98.26574481132637
19,na,1000
20,na,69.93000877982865
21,na,64.27090692053883
22,na,1000
23,na,86.70827516077551
24,na,28.843358840877237
25,na,81.49110287429023
26,na,1000
27,na,1000
28,na,12.347111284025166
29,na,86.3530815501884
30,na,1000
31,na,34.31266571428353
32,na,36.65791702293647
33,na,1000
34,na,1000
35,na,1000
36,na,83.63198095721133
37,na,1000
38,na,45.738284043462144
39,na,67.01968285390667
40,na,1000
41,na,1000
42,na,71.79554282160026
43,na,58.38706344232523
44,na,1000
45,na,1000
46,na,1000
47,na,65.6360475862647
48,na,1000
49,na,35.83563738585124
50,na,56.26349393502936
51,na,1000
52,na,42.694765909976475
53,na,53.25425615475947
54,na,1000
55,na,92.09773810770228
56,na,58.02471316207564
57,na,1000
58,na,126.8730199174926
59,na,56.2592509482457
60,na,1000
61,na,1000
62,na,46.84029994297879
63,na,1000
64,na,62.53280480137328
65,na,54.44358528732296
66,na,1000
67,na,123.59745104272119
68,na,61.51046844034789
69,na,1000
70,na,52.36110074019967
71,na,105.58682259304018
72,na,70.50714521781673
73,na,89.77702309162346
74,na,66.99711330072691
75,na,1000
76,na,60.3924970105218
77,na,1000
78,na,1000
79,na,53.78502644770479
80,na,67.49267887078331
81,na,51.132945028302174
82,na,1000
83,na,29.791016238918502
84,na,1000
85,na,81.67737089401271
86,na,1000
87,na,1000
88,na,67.88823184794605
89,na,69.9772629783774
90,na,1000
91,na,50.7791735801246
92,na,1000
93,na,71.4140836221802
94,na,81.53443881693335
95,na,78.71669209278758
96,na,1000
97,na,77.28360674759956
98,na,51.97515239544281
99,na,1000
100,na,66.80387261281942
101,na,22.644548052044016
102,na,1000
103,na,1000
104,na,103.19996759299862
105,na,57.92287630306193
106,na,78.44109144879913
107,na,1000
108,na,105.97690460311796
109,na,91.61826780390867
110,na,47.22357293593231
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,57.59105295320513
117,na,99.78485071877124
118,na,52.266873597540474
119,na,1000
120,na,1000
121,na,1000
122,na,25.3543514275837
123,na,90.83732509510153
124,na,65.1304970912158
125,na,1000
126,na,70.7738879623642
127,na,65.95705929060257
128,na,52.11524184048697
129,na,67.62500929300911
130,na,26.34503852995458
131,na,1000
132,na,74.91892495662691
133,na,1000
134,na,89.65446204791591
135,na,92.88640293693737
136,na,1000
137,na,1000
138,na,1000
139,na,94.3968495799096
140,na,1000
141,na,1000
142,na,62.8959898271104
143,na,1000
144,na,76.21320950601718
145,na,68.69952428639556
146,na,42.01958559826532
147,na,40.03992276452089
148,na,71.08422729567828
149,na,69.63033303211121
150,na,1000
151,na,41.910279589059996
152,na,1000
153,na,41.60350841267466
154,na,42.85548030243108
155,na,1000
156,na,1000
157,na,92.65482951876966
158,na,44.87979242019668
159,na,49.69147780831338
160,na,83.87364869650308
161,na,1000
162,na,1000
163,na,1000
164,na,80.54828249946239
165,na,57.991423687130364
166,na,76.04236364947288
167,na,87.89579489558244
168,na,1000
169,na,49.981378772568846
170,na,60.64822925330711
171,na,80.00473797985202
172,na,73.01627311678763
173,na,1000
174,na,1000
175,na,33.63036384349656
176,na,98.76237955240506
177,na,1000
178,na,1000
179,na,57.29741870751981
180,na,53.70382621126266
181,na,74.3725665500128
182,na,60.435849868231905
183,na,1000
184,na,1000
185,na,1000
186,na,63.851060357496095
187,na,1000
188,na,77.2195899516525
189,na,1000
190,na,55.70247888835595
191,na,102.43013117096079
192,na,43.91524676321005
193,na,62.38851436293792
194,na,87.81772633647583
195,na,47.096069839679764
196,na,1000
197,na,1000
198,na,46.15696152403957
199,na,91.41625946305855
200,na,12.949445218226087
201,na,1000
202,na,61.348829182526174
203,na,20.31194543737181
204,na,53.96212885171444
205,na,93.33750651965796
206,na,1000
207,na,70.24309126572952
208,na,72.29948846646715
209,na,34.25242396657939
210,na,1000
211,na,92.5966806068481
212,na,52.04817824928934
213,na,58.86027314193896
214,na,1000
215,na,57.428300042891955
216,na,74.23103495430142
217,na,37.99681683565384
218,na,77.99721341911129
219,na,1000
220,na,63.32090922149572
221,na,75.82537405078601
222,na,1000
223,na,1000
224,na,81.34240561581822
225,na,99.96717131470561
226,na,1000
227,na,69.71157623071612
228,na,70.71241207363668
229,na,65.88278908924148
230,na,72.62297334831965
231,na,1000
232,na,77.7555580447768
233,na,9.804472120576856
234,na,65.70026536399372
235,na,100.08820228724834
236,na,1000
237,na,36.97507359980697
238,na,50.90669220788469
239,na,1000
240,na,1000
241,na,47.23317598665374
242,na,1000
243,na,102.31040815471849
244,na,71.3122146674415
245,na,1000
246,na,1000
247,na,58.78700292241925
248,na,1000
249,na,1000
250,na,1000
251,na,93.96896346650853
252,na,1000
253,na,1000
254,na,52.63940894786699
255,na,1000
256,na,47.15460270347736
257,na,1000
258,na,1000
259,na,73.40097334325918
260,na,1000
261,na,67.87825974071838
262,na,1000
263,na,36.85830707788535
264,na,1000
265,na,68.31589373549551
266,na,57.024482928891594
267,na,1000
268,na,1000
269,na,108.5354424135316
270,na,82.19498402197858
271,na,53.1948964586553
272,na,42.32941877641096
273,na,109.95774573892403
274,na,71.48655306792789
275,na,111.41373784751745
276,na,1000
277,na,1000
278,na,61.533682902102775
279,na,49.17100923180359
280,na,83.40496154491142
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,64.10624794307667
286,na,1000
287,na,1000
288,na,55.087931582785636
289,na,54.192453735704774
290,na,38.20544122045697
291,na,55.351065225334686
292,na,1000
293,na,1000
294,na,85.1525831090767
295,na,82.1876275717624
296,na,93.18242687662178
297,na,96.87770993891851
298,na,52.642359925860035
299,na,63.8406504911424
300,na,22.101147704217382
301,na,1000
302,na,97.42973244194444
303,na,1000
304,na,44.09313638174557
305,na,141.4200413632097
306,na,1000
307,na,71.52334687777945
308,na,1000
309,na,58.70160207600392
310,na,59.76649705283007
311,na,77.95353690554077
312,na,93.26006554883014
313,na,1000
314,na,1000
315,na,1000
316,na,76.7704954043388
317,na,53.2986769723153
318,na,1000
319,na,37.25326583674026
320,na,56.28829708293576
321,na,99.89760225705486
322,na,44.343401283587845
323,na,69.53515679874525
324,na,1000
325,na,85.90708577097266
326,na,63.45748454454205
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,62.1462744590537
332,na,1000
333,na,27.973067951611043
334,na,71.98991912372163
335,na,1000
336,na,1000
337,na,1000
338,na,50.97867179349668
339,na,82.71637226188257
340,na,42.37405326754563
341,na,1000
342,na,54.752177166803996
343,na,33.08172273270475
344,na,93.5645052906551
345,na,52.28181985571129
346,na,59.621669101002695
347,na,1000
348,na,73.59775954990367
349,na,38.888712109754124
350,na,45.14819826799384
351,na,1000
352,na,1000
