node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.25368129174642,23.724089709319685,22.161168410973424,23.658535163728686
5,na,26.94540863875747,75.15893411508019,15.7100698921734,19.823124262889653
6,na,75.15893411508019,75.15893411508019,38.22387790998118,108.61855876911844
7,na,25.263453112581594,28.8660777456764,108.61855876911844,108.61855876911844
8,na,16.716566458461504,20.847407705864686,108.61855876911844,108.61855876911844
9,na,36.20668667621696,37.065222948090856,13.295600068384653,18.221970526445123
10,na,75.15893411508019,75.15893411508019,108.61855876911844,108.61855876911844
11,na,39.658284316240696,43.29315046830759,108.61855876911844,108.61855876911844
12,na,34.35393147101897,34.54219833002648,14.460318329627022,14.706472457912687
13,na,75.15893411508019,75.15893411508019,108.61855876911844,108.61855876911844
14,na,6.470345074582611,10.783125288418685,16.958056305856186,41.872544120825175
15,na,27.431531957355503,28.328386925491447,108.61855876911844,108.61855876911844
16,na,33.86036617864491,75.15893411508019,25.68701118599937,29.468087328776146
17,na,24.776438323803,25.105508580961622,108.61855876911844,108.61855876911844
18,na,75.15893411508019,75.15893411508019,108.61855876911844,108.61855876911844
19,na,11.04980082007941,13.498444256683582,18.419318813770712,21.210377642131306
20,na,29.17183309105538,29.34484079149834,18.568196564937715,21.298887777483603
21,na,11.661819618464609,13.486606628134474,16.733365444743274,17.767310301464743
22,na,75.15893411508019,75.15893411508019,30.556446784628065,41.75829674853538
23,na,16.352242147830072,20.235241992709827,8.568122211729374,9.552967924660745
24,na,75.15893411508019,75.15893411508019,29.010585568916273,30.320904348446348
25,na,26.38552854513991,34.18932457453043,11.583874522587678,16.4879719039931
26,na,24.107573395132338,25.85511818378105,14.325311868927072,21.01486454368944
27,na,9.50571497355141,10.093383117306733,53.209078691470296,64.09756715337596
28,na,16.573822360667528,75.15893411508019,16.684994388866375,23.358915271941044
29,na,75.15893411508019,75.15893411508019,43.338312304869376,53.25645665033819
30,na,32.35606381496237,35.965271982857764,38.38259933586117,42.11543617907451
31,na,51.21413157386415,51.441087901018754,108.61855876911844,108.61855876911844
32,na,35.910041769858616,37.5957303359347,35.237667532408246,39.372587186472124
33,na,75.15893411508019,75.15893411508019,108.61855876911844,108.61855876911844
34,na,75.15893411508019,75.15893411508019,108.61855876911844,108.61855876911844
35,na,37.87633198029739,47.89603285628826,25.232388335662925,37.356850005766596
36,na,75.15893411508019,75.15893411508019,108.61855876911844,108.61855876911844
37,na,75.15893411508019,75.15893411508019,108.61855876911844,108.61855876911844
38,na,75.15893411508019,75.15893411508019,61.825383366150284,62.143545245483296
39,na,75.15893411508019,75.15893411508019,108.61855876911844,108.61855876911844
40,na,31.427010181284356,41.00456030884003,32.4983780795221,34.69184603259756
41,na,41.88719740995728,45.082950518912426,108.61855876911844,108.61855876911844
