node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,199.49229549662306,199.49229549662306,0.47272367815091165,500
5,na,25.24805086208886,199.49229549662306,9.144061229080028,500
6,na,199.49229549662306,199.49229549662306,500,500
7,na,199.49229549662306,199.49229549662306,73.52282204123779,500
8,na,0,199.49229549662306,0,48.64937762254818
9,na,199.49229549662306,199.49229549662306,173.15736448405218,500
10,na,199.49229549662306,199.49229549662306,32.27168521192943,500
11,na,4.474739836323005,33.014134977971736,230.81268830609093,500
12,na,34.33526411116221,199.49229549662306,6.66331371250045,500
13,na,13.988009047769006,199.49229549662306,500,500
14,na,15.42193537633531,199.49229549662306,500,500
15,na,0,47.74785950268993,0,500
16,na,199.49229549662306,199.49229549662306,500,500
17,na,-1,0,-1,0
18,na,18.621217623206046,25.40619490393146,2.2497015097405852,500
19,na,0,199.49229549662306,0,500
20,na,45.662723415940036,199.49229549662306,500,500
21,na,1.9028932890410757,199.49229549662306,1.7381357329921183,500
22,na,199.49229549662306,199.49229549662306,22.523200192351503,500
23,na,199.49229549662306,199.49229549662306,32.8752391088181,500
24,na,199.49229549662306,199.49229549662306,500,500
25,na,199.49229549662306,199.49229549662306,16.687138379046466,500
26,na,0,199.49229549662306,0,500
27,na,199.49229549662306,199.49229549662306,330.8975180847896,500
28,na,199.49229549662306,199.49229549662306,500,500
29,na,199.49229549662306,199.49229549662306,331.1515813352298,500
30,na,199.49229549662306,199.49229549662306,48.17259203673422,500
31,na,0,199.49229549662306,0,500
32,na,4.544660698201533,199.49229549662306,8.744349025579305,500
33,e,199.49229549662306,199.49229549662306,13.697744428727324,500
34,na,2.4727405708092602,199.49229549662306,8.217833657868878,500
35,e,24.141799245730105,199.49229549662306,500,500
36,na,59.86527165178078,199.49229549662306,15.77095926710979,219.25738147650247
37,na,0,199.49229549662306,0,500
38,na,199.49229549662306,199.49229549662306,97.99971361313627,500
39,na,199.49229549662306,199.49229549662306,500,500
40,na,199.49229549662306,199.49229549662306,29.110146229654507,500
41,e,199.49229549662306,199.49229549662306,15.600599275846935,64.85657508697398
42,na,199.49229549662306,199.49229549662306,500,500
43,na,199.49229549662306,199.49229549662306,30.423035402451585,500
44,na,199.49229549662306,199.49229549662306,500,500
45,na,26.789185024981975,66.39293878585113,500,500
46,na,199.49229549662306,199.49229549662306,180.27286454520691,500
47,na,0,199.49229549662306,0,500
48,na,62.548448665164734,199.49229549662306,26.049968965242048,500
49,na,21.462810171659203,199.49229549662306,98.48233500434827,500
50,na,199.49229549662306,199.49229549662306,1.6427803662848117,500
51,na,0,199.49229549662306,0,500
52,na,199.49229549662306,199.49229549662306,500,500
53,na,199.49229549662306,199.49229549662306,500,500
54,na,199.49229549662306,199.49229549662306,230.8711341853884,500
