node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,39.00335616419902,44.245298768314136,81.97157625180472,81.97157625180472
5,e,98.56999820635721,98.56999820635721,2.9712528224732915,8.025932803115627
6,na,19.439733991932123,20.5874470621409,17.682856041199305,81.97157625180472
7,na,98.56999820635721,98.56999820635721,27.275320483904274,31.597273528336757
8,e,15.840227503448789,17.042492543052777,37.08403401896084,40.025136031840105
9,e,98.56999820635721,98.56999820635721,81.97157625180472,81.97157625180472
10,na,98.56999820635721,98.56999820635721,81.97157625180472,81.97157625180472
11,e,18.867826750912233,19.977369538061378,9.098334240727219,9.725819516515717
12,e,98.56999820635721,98.56999820635721,37.15939564285069,40.34986373251383
13,e,98.56999820635721,98.56999820635721,81.97157625180472,81.97157625180472
14,e,98.56999820635721,98.56999820635721,26.574453039669383,26.721547537563858
15,na,98.56999820635721,98.56999820635721,22.152635822936514,22.842980722446846
16,e,98.56999820635721,98.56999820635721,34.69125588175431,36.63565267634808
17,e,98.56999820635721,98.56999820635721,16.31032183243023,22.9528006653369
18,na,22.682162755094307,26.696362248055756,26.391440181396398,28.280713261517043
19,na,98.56999820635721,98.56999820635721,81.97157625180472,81.97157625180472
20,na,98.56999820635721,98.56999820635721,21.259330403226503,23.079636720303537
21,na,5.480076559851873,7.090112535177907,0.29336256048831205,0.643407889648767
22,na,98.56999820635721,98.56999820635721,17.73843661602333,18.27202177996805
23,na,35.04373394550849,36.059060694351,81.97157625180472,81.97157625180472
24,e,98.56999820635721,98.56999820635721,81.97157625180472,81.97157625180472
25,na,98.56999820635721,98.56999820635721,81.97157625180472,81.97157625180472
26,na,42.85597726607956,54.6786988611403,18.904985591279136,19.30431804685431
27,na,98.56999820635721,98.56999820635721,81.97157625180472,81.97157625180472
28,na,98.56999820635721,98.56999820635721,34.694931038922654,37.18590585481716
29,na,98.56999820635721,98.56999820635721,81.97157625180472,81.97157625180472
30,na,98.56999820635721,98.56999820635721,81.97157625180472,81.97157625180472
31,e,98.56999820635721,98.56999820635721,81.97157625180472,81.97157625180472
32,e,28.334812502272918,37.33199036890664,32.191922633146596,35.32621450525588
33,e,98.56999820635721,98.56999820635721,6.270662394082781,7.766570178707252
34,na,98.56999820635721,98.56999820635721,81.97157625180472,81.97157625180472
35,na,31.599841417423555,34.40290405569918,81.97157625180472,81.97157625180472
36,na,98.56999820635721,98.56999820635721,81.97157625180472,81.97157625180472
37,e,98.56999820635721,98.56999820635721,81.97157625180472,81.97157625180472
38,na,24.140418869580895,26.218478939542287,14.389261126924083,15.992082007244164
39,na,28.1380295013773,33.02892644405988,16.357196267588638,18.65308915555209
40,e,21.707432065297585,23.334462471813186,27.1447075413533,28.633725819634687
41,e,11.910084360819694,15.435849126660791,20.402274947309703,33.37936217167904
