node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.6524482972348,82.6524482972348,83.71264397254599,83.71264397254599
5,na,16.553279901302925,25.934211430624366,83.71264397254599,83.71264397254599
6,na,36.228697243825074,40.030982228541596,24.688835168555656,33.32518506523471
7,na,31.219071314558224,35.36887177904181,17.725857195257543,25.54572924875965
8,na,82.6524482972348,82.6524482972348,83.71264397254599,83.71264397254599
9,na,82.6524482972348,82.6524482972348,83.71264397254599,83.71264397254599
10,na,82.6524482972348,82.6524482972348,83.71264397254599,83.71264397254599
11,na,34.755130508318985,35.106362293756476,28.744371102621415,34.50880634269139
12,na,26.015533930246182,32.41372241927286,20.741507454048257,28.508171989595198
13,na,31.84284116042078,44.49821089350492,83.71264397254599,83.71264397254599
14,na,82.6524482972348,82.6524482972348,37.85778319292433,39.47758752604582
15,na,31.41191412035494,32.608844273097105,83.71264397254599,83.71264397254599
16,na,22.826714584706906,30.574884046415526,41.510199202269874,83.71264397254599
17,na,82.6524482972348,82.6524482972348,31.356545052927693,45.983063923716955
18,na,10.796470927886334,14.170995179451719,10.803141318430312,18.500137503466426
19,na,32.0297476111338,33.98713750789977,21.16397984567434,22.856811975850746
20,na,82.6524482972348,82.6524482972348,31.634973401281215,38.99904609133596
21,na,14.743396520276587,16.898503283821057,17.64403145974408,20.416874248889837
22,na,16.997284275737105,20.874075252910085,2.5132103865868665,3.5726778246396944
23,na,19.924353464926156,21.583472555375952,15.875014222589794,19.18390774750893
24,na,4.236606946265424,10.558401985445219,13.502418159946368,29.749673893800278
25,na,11.56742458860523,18.097638064292987,3.5227167908562973,10.180897983749821
26,na,82.6524482972348,82.6524482972348,21.474490652639506,22.82272811870219
27,na,42.36827669522976,44.70372686777837,38.50516992120784,39.99377984163981
28,na,82.6524482972348,82.6524482972348,83.71264397254599,83.71264397254599
29,na,57.08600905238419,57.967726475572526,6.55436322157141,6.67602988713162
30,na,82.6524482972348,82.6524482972348,83.71264397254599,83.71264397254599
31,na,36.876057698037066,45.10261039282579,83.71264397254599,83.71264397254599
32,na,82.6524482972348,82.6524482972348,83.71264397254599,83.71264397254599
33,na,36.87796868478085,54.71418991882651,19.388186329583892,33.343524058856666
34,na,82.6524482972348,82.6524482972348,44.54466429777284,47.159224616263785
35,na,12.396406809621435,13.845749033925406,11.4792710713315,15.619216006347374
36,na,82.6524482972348,82.6524482972348,83.71264397254599,83.71264397254599
37,na,28.03857517348067,31.97304306310011,23.086054885185078,31.37970933349508
38,na,35.046085799804025,41.842598649634176,11.33649019478325,15.93117206423736
39,na,29.14978247459097,33.85025589927637,83.71264397254599,83.71264397254599
40,na,82.6524482972348,82.6524482972348,83.71264397254599,83.71264397254599
41,na,41.41811785838859,47.7998434571245,27.870181387759775,31.98820556581191
