node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,218.11810693275567,13.22652005030454,444.0015984000921,5.748147250393295
3,na,-1,0,-1,0
4,na,218.11810693275567,218.11810693275567,227.59073689907459,444.0015984000921
5,na,0,218.11810693275567,0,275.34660276446624
6,na,218.11810693275567,218.11810693275567,121.57756189979906,444.0015984000921
7,na,218.11810693275567,218.11810693275567,444.0015984000921,444.0015984000921
8,na,33.65964880065396,218.11810693275567,4.32905098114229,126.9092594324902
9,na,218.11810693275567,218.11810693275567,54.3197365176124,444.0015984000921
10,na,104.93332835521134,218.11810693275567,49.477826575816536,444.0015984000921
11,na,218.11810693275567,218.11810693275567,444.0015984000921,444.0015984000921
12,na,218.11810693275567,218.11810693275567,444.0015984000921,444.0015984000921
13,na,4.136876807989684,218.11810693275567,4.5904961532648825,444.0015984000921
14,na,35.795114402718745,46.99206866903884,444.0015984000921,444.0015984000921
15,na,0,218.11810693275567,0,444.0015984000921
16,na,218.11810693275567,218.11810693275567,53.14115239588705,444.0015984000921
17,na,218.11810693275567,218.11810693275567,46.336666708636926,80.36094440912983
18,na,86.69252426110411,218.11810693275567,60.77694717693264,444.0015984000921
19,na,218.11810693275567,218.11810693275567,52.4844463283109,444.0015984000921
20,na,33.991802627792424,218.11810693275567,43.645814480141716,55.937665559982
21,na,218.11810693275567,218.11810693275567,34.049133770791585,444.0015984000921
22,na,28.175906206837414,218.11810693275567,103.07171966029955,444.0015984000921
23,na,218.11810693275567,218.11810693275567,52.18069445115716,444.0015984000921
24,na,16.412259899759174,218.11810693275567,72.73478192246897,444.0015984000921
25,na,218.11810693275567,218.11810693275567,444.0015984000921,444.0015984000921
26,na,22.58927159617004,218.11810693275567,156.95831380503873,444.0015984000921
27,na,22.497689333633623,218.11810693275567,72.9271462285236,166.09612863277167
28,na,40.65402210798039,218.11810693275567,51.9512849208963,444.0015984000921
29,na,69.77067584983783,218.11810693275567,103.62724918695984,444.0015984000921
30,na,2.7050845159823074,218.11810693275567,3.8932372075947024,24.952571971341197
31,na,218.11810693275567,218.11810693275567,444.0015984000921,444.0015984000921
32,na,218.11810693275567,218.11810693275567,444.0015984000921,444.0015984000921
33,na,58.75994229695685,218.11810693275567,44.16028832643268,444.0015984000921
34,na,218.11810693275567,218.11810693275567,53.32898484618532,444.0015984000921
35,na,218.11810693275567,218.11810693275567,444.0015984000921,444.0015984000921
36,na,218.11810693275567,218.11810693275567,51.194538869217986,444.0015984000921
37,na,218.11810693275567,218.11810693275567,444.0015984000921,444.0015984000921
38,na,218.11810693275567,218.11810693275567,49.079305644990065,444.0015984000921
39,na,16.2032980932469,218.11810693275567,53.467006043295385,444.0015984000921
40,na,218.11810693275567,218.11810693275567,132.00605865113522,444.0015984000921
41,na,11.476131067230524,218.11810693275567,43.64389389086983,444.0015984000921
