node, assignment, time2inf_trt, time2inf_con,
0,na,20.161126006991278,160.94755663690887
1,na,20.161126006991278,160.94755663690887
2,na,20.161126006991278,160.94755663690887
3,na,0,0
4,na,20.161126006991278,160.94755663690887
5,na,20.161126006991278,48.01336564645272
6,e,20.161126006991278,57.63159276613592
7,e,20.161126006991278,160.94755663690887
8,na,20.161126006991278,46.161981705483896
9,na,20.161126006991278,40.5828076816079
10,na,20.161126006991278,123.57950417987658
11,na,20.161126006991278,59.23027844939666
12,na,20.161126006991278,160.94755663690887
13,na,20.161126006991278,71.1093153202391
14,na,20.161126006991278,40.5584248745725
15,na,20.161126006991278,62.606236153496354
16,na,20.161126006991278,160.94755663690887
17,na,20.161126006991278,160.94755663690887
18,na,20.161126006991278,97.96474578722791
19,na,20.161126006991278,160.94755663690887
20,na,20.161126006991278,49.0251601176433
21,na,20.161126006991278,67.66271124345926
22,na,20.161126006991278,160.94755663690887
23,e,20.161126006991278,160.94755663690887
24,na,20.161126006991278,59.106742232118755
25,na,20.161126006991278,52.12366455850153
26,e,20.161126006991278,59.009703718174414
27,na,20.161126006991278,69.35580907851909
28,na,20.161126006991278,63.871812635465275
29,na,20.161126006991278,46.05269947687082
30,na,20.161126006991278,160.94755663690887
31,na,20.161126006991278,57.41428879104402
32,na,20.161126006991278,160.94755663690887
33,na,20.161126006991278,160.94755663690887
34,na,20.161126006991278,82.20113890333376
35,na,20.161126006991278,44.15782607732265
36,na,20.161126006991278,75.4105911548217
37,na,20.161126006991278,99.23035649926904
38,na,20.161126006991278,160.94755663690887
39,na,20.161126006991278,160.94755663690887
40,na,20.161126006991278,160.94755663690887
41,na,20.161126006991278,160.94755663690887
42,na,20.161126006991278,61.99491657392385
43,e,20.161126006991278,47.43693679313349
44,na,20.161126006991278,60.53380185204656
45,na,20.161126006991278,160.94755663690887
46,na,20.161126006991278,160.94755663690887
47,na,20.161126006991278,52.34271135736066
48,e,20.161126006991278,75.25372739194981
49,na,20.161126006991278,70.06926011363261
50,na,20.161126006991278,64.44136397018526
51,e,20.161126006991278,44.267334475899865
52,na,20.161126006991278,160.94755663690887
53,e,20.161126006991278,160.94755663690887
54,na,20.161126006991278,160.94755663690887
55,na,20.161126006991278,160.94755663690887
56,e,20.161126006991278,62.07924448034517
57,na,20.161126006991278,160.94755663690887
