node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.510452324301582,0,11.054888297290681
2,na,0,10.66465501334606,0,8.400891847736892
3,na,0,19.254413065410713,0,8.061987385533588
4,na,12.481329156562811,97.13879434358448,14.945130932164759,37.88366990922951
5,na,10.620850070340236,12.201934360695946,31.583147766420588,39.21854029016
6,na,22.993932229963466,26.677545754324345,20.492741841551545,26.00432316926484
7,na,24.795237602824447,80.76605607675668,24.76325726293273,37.60535198818434
8,na,10.10787755445549,97.13879434358448,22.69217963784116,25.64219904207982
9,na,97.13879434358448,97.13879434358448,21.390451001749952,26.60210755453631
10,na,12.963781624848634,18.765720700632162,105.9784243320641,105.9784243320641
11,na,1.4401374345963194,6.142904500886479,14.598140273321905,27.902441262948766
12,na,18.805836026542927,19.901472245352586,24.194241942874836,33.10250018247146
13,na,20.065616383692895,20.598842684276583,33.245752959888016,38.82078418901965
14,na,4.900724288771001,97.13879434358448,22.09689512214656,23.052894956187316
15,na,17.303803251199742,21.44794267823605,31.87045625504648,56.071287174829905
16,na,12.22654535886426,15.60121671047041,23.04787647903238,34.173803705038274
17,na,40.29544926629916,97.13879434358448,9.669994274331776,28.735773799244495
18,na,18.267679072717275,24.458352047767132,105.9784243320641,105.9784243320641
19,na,14.625861507906494,20.055438487135397,2.41720296342356,9.851359536150795
20,na,16.31986313997853,23.726836604918923,105.9784243320641,105.9784243320641
21,na,97.13879434358448,97.13879434358448,105.9784243320641,105.9784243320641
22,na,30.23965507759164,54.3300447973726,48.917980839700476,54.94739618347044
23,na,34.36723627071869,39.42889739039981,43.43002600126657,91.97219296566962
24,na,97.13879434358448,97.13879434358448,105.9784243320641,105.9784243320641
25,na,14.005551515039544,27.494960565462904,42.87869953462403,47.24727705592429
26,na,30.570839795601,32.6183735947238,20.322470387028204,20.36814654995702
27,na,97.13879434358448,97.13879434358448,32.577368381246835,34.75622505904383
28,na,97.13879434358448,97.13879434358448,21.58501851858373,32.77368233977419
29,na,42.54143831444913,44.662233642906635,105.9784243320641,105.9784243320641
30,na,13.267436052737262,18.37470559980263,18.655505076827975,23.001365335208895
31,na,17.983491853351236,26.830335531322316,25.267885216630734,38.94959112830937
32,na,16.689893261314616,29.348107125305763,22.690424491939936,105.9784243320641
33,na,20.664934124033564,97.13879434358448,30.370131988986483,30.518383106877803
34,na,97.13879434358448,97.13879434358448,57.33212584841478,88.76187771249165
35,na,71.04925635822808,83.92011911342992,48.50413123939388,93.18151746070149
36,na,23.160974568866102,53.63828472936346,28.447715124759824,34.968362953167556
37,na,13.965368370869337,42.34113068674413,35.48783534922758,50.34455138199318
38,na,97.13879434358448,97.13879434358448,28.435473585400775,54.98268703484481
39,na,21.777020898100655,27.167162318013595,34.762291083845476,105.9784243320641
40,na,97.13879434358448,97.13879434358448,26.714431119407546,39.9133684867551
41,na,22.762908997389292,29.511229682758678,28.098641357194847,30.454710982322773
42,na,28.07409323973564,36.877844763363385,14.489217333264483,105.9784243320641
43,na,22.15036280254001,44.21847438865119,17.983341464289516,57.001132911760436
44,na,49.9912727855549,50.98011605096439,17.075341244587634,29.804002392326424
45,na,12.914624979289057,97.13879434358448,22.70664005062224,23.06039531507553
46,na,14.85112276579871,97.13879434358448,33.5974732690848,37.619237775812785
47,na,16.953481595531017,17.740698935931988,6.450011333111201,12.92581625998957
48,na,36.63071637369617,97.13879434358448,105.9784243320641,105.9784243320641
49,na,16.849598841233448,97.13879434358448,15.83281641814398,18.304993285026924
50,na,56.57571016446476,58.78180656821904,20.459415491371512,26.40370219342651
51,na,17.36126012856863,17.814440077139825,11.6139234887686,16.936114305992493
52,na,26.933343322612536,49.9768195625072,50.00558661442006,63.033183075428134
53,na,13.433359201330353,48.378139381232,23.096167261404272,23.46837592226122
54,na,26.19566026969325,29.672727110571987,49.02327004970627,50.64328281210712
55,na,21.276752173192783,48.06504417170041,29.269661875505072,37.3675461963794
56,na,25.364854223170518,27.834610092322848,15.80192078066959,27.98154089694935
57,na,52.079395875023835,60.97886593937394,105.9784243320641,105.9784243320641
58,na,14.009943637643698,97.13879434358448,25.071947514782927,31.030708087261896
59,na,5.657624428912066,14.470497643307915,13.403559147943291,24.230382171301088
60,na,26.00247173643998,26.130367065215793,105.9784243320641,105.9784243320641
61,na,19.274333017511545,26.655962230336076,47.0099683644034,55.60487409972767
62,na,18.253136712458474,20.103660131066263,20.797134100949645,28.6260786965267
63,na,41.353672660612936,42.95368637295169,20.401496017557562,105.9784243320641
64,na,97.13879434358448,97.13879434358448,25.171463239069567,78.38542500067317
65,na,97.13879434358448,97.13879434358448,24.9318814580939,54.02631425275404
66,na,45.57059652909578,97.13879434358448,15.374330286085009,31.84166431794865
67,na,17.30387726201071,24.13798077800177,15.103436690117091,22.07358350896554
68,na,21.35835087602083,97.13879434358448,24.28527990487119,34.680379768848674
69,na,25.956569331413984,26.58819554153582,27.431936794788797,66.69885836914601
70,na,12.667126159172303,22.54347290726234,14.47729643141553,32.308506362297756
71,na,97.13879434358448,97.13879434358448,105.9784243320641,105.9784243320641
72,na,19.977255631083548,28.403914368475316,6.69458629518816,22.807834660929288
73,na,16.474567312739353,38.7877564977083,6.544425147587298,12.15470668514473
74,na,20.247479004474304,97.13879434358448,105.9784243320641,105.9784243320641
75,na,18.839011832267158,26.56214620762214,18.84672587420742,105.9784243320641
76,na,11.384601316367883,16.652887544113966,105.9784243320641,105.9784243320641
