node, assignment, time2inf_trt
0,na,165.43052264070806
1,na,0
2,na,0
3,na,165.43052264070806
4,na,81.84420961310991
5,na,24.735713367219482
6,na,165.43052264070806
7,na,60.116219758151246
8,na,96.97180774232902
9,na,165.43052264070806
10,na,88.17746630818901
11,na,38.51876506163381
12,na,21.427616094106707
13,e,165.43052264070806
14,na,76.48433128264963
15,na,34.5515661170032
16,na,77.94774027508326
17,na,165.43052264070806
18,na,93.86385181077738
19,e,55.60788327908645
20,na,59.445895018226494
21,e,61.408582045886945
22,e,44.05594937616455
23,na,71.8159687749214
24,na,69.17756603944993
25,na,82.55185449136393
26,na,65.1753497798264
27,na,46.83848450990936
28,na,64.90603402343964
29,na,27.256327452667698
30,na,24.81565448775563
31,e,93.22484240328639
32,e,165.43052264070806
33,na,72.46357135611025
34,na,71.37933914943329
35,na,72.06144105796179
36,na,78.80783393212177
37,e,57.72565211036933
38,e,165.43052264070806
39,na,49.264478921471905
40,e,90.64114430543114
41,na,27.780412347345997
42,na,40.11970995467418
43,na,69.10937013275762
44,na,89.98110890084872
45,na,45.277850626293365
46,na,39.501613529768385
47,na,36.19274390776998
48,e,165.43052264070806
49,e,165.43052264070806
50,na,165.43052264070806
51,na,56.406754537689366
52,na,75.83152300550447
53,na,53.778547661378646
54,na,53.86527733603293
55,na,86.92404504912837
56,e,165.43052264070806
57,e,165.43052264070806
58,e,165.43052264070806
59,na,66.04047777067899
60,na,28.73788876500295
61,na,165.43052264070806
62,na,90.5332752402246
63,na,59.096313312334175
64,na,165.43052264070806
65,na,96.41646188599788
66,na,70.19360915539218
67,na,44.921568457336996
68,na,26.706830484059765
69,e,165.43052264070806
70,na,45.96041136510859
71,na,62.679490072273325
72,na,124.80042476488875
73,na,65.90637786463299
74,na,68.70328844538007
75,na,79.02362589207763
76,na,75.3037754427374
77,na,165.43052264070806
78,na,31.76740989219002
79,na,65.56824662997167
80,na,24.178646711992812
81,na,28.919898238848955
82,e,165.43052264070806
83,e,48.21048308814906
84,na,40.367708014620035
85,e,165.43052264070806
86,e,82.25962268856144
87,na,51.66688848017413
88,na,67.74164202678485
89,na,51.05698406627354
90,na,127.58951554431114
91,na,13.143338192365858
92,na,84.36454422180277
93,na,48.73312893820717
94,e,40.948029809769245
95,na,87.29793099266693
96,e,165.43052264070806
97,na,70.27644286229243
98,na,41.80317221395591
99,na,72.67102992595382
100,na,68.01097138895356
101,e,78.65012820740625
102,na,43.18333120071054
103,na,35.342052649912986
104,na,59.391190069540556
105,na,75.59936055190002
106,na,48.32345956228388
107,e,165.43052264070806
108,na,95.83395699851553
109,na,68.33037539110633
110,na,31.917505123237444
111,na,73.99222253936867
112,na,46.15806457883579
113,e,79.01962283981152
114,na,35.07513099380482
115,na,67.50567324457849
116,na,47.89699129812708
117,na,48.47490066585078
118,na,93.60962948345068
119,na,64.96921606073909
