node, assignment, time2inf_trt
0,ne_ni,97.28870470837158
1,ne_ni,116.43384569677156
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,90.99964765797483
8,ne_ni,126.06575500226718
9,ne_ni,1000
10,ne_ni,88.6566223210595
11,ne_ni,49.538683302436915
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,83.59349537664431
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,140.4373603627405
23,ne_ni,142.20599714341054
24,ne_ni,103.55177523626197
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,112.97422104005824
28,ne_ni,112.40371651829228
29,ne_ni,43.7139681193164
30,ne_ni,1000
31,e,1000
32,ne_ni,109.43598025095763
33,ne_ni,113.69835862586396
34,e,1000
35,ne_ni,1000
36,ne_ni,146.7122106992198
37,ne_ni,1000
38,ne_ni,130.6513941687899
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,139.52805794572492
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,47.04791460321299
45,ne_ni,94.09082141167762
46,ne_ni,1000
47,ne_ni,44.6561764034595
48,ne_ni,1000
49,ne_ni,41.301168932034265
50,ne_ni,116.20148366885466
51,ne_ni,85.7465778258351
52,ne_ni,107.12176021119846
53,ne_ni,92.18606055347576
54,ne_ni,136.74187094797722
55,ne_ni,123.02593289402392
56,ne_ni,1000
57,ne_ni,0
58,e,1000
59,ne_ni,138.64839106068533
60,ne_ni,93.07436937164118
61,ne_ni,112.59645460142188
62,ne_ni,90.97491576826543
63,ne_ni,116.03887561092641
64,e,1000
65,ne_ni,137.0976684261707
66,ne_ni,53.912544995456564
67,ne_ni,137.55599224384014
68,ne_ni,101.06187416794434
69,ne_ni,127.28490665780018
70,ne_ni,83.73715399607573
71,ne_ni,1000
72,ne_ni,124.79038874708874
73,ne_ni,1000
74,ne_ni,124.98399796643906
75,ne_ni,130.86463613213024
76,ne_ni,100.05748172228242
77,e,124.94047673372862
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,93.63964959211248
81,ne_ni,136.56326056950124
82,ne_ni,116.8240602235018
83,ne_ni,86.84390167873677
84,ne_ni,44.85980405585112
85,ne_ni,115.71549699898621
86,ne_ni,1000
87,ne_ni,77.9969013068949
88,ne_ni,1000
89,ne_ni,144.3706511628788
90,ne_ni,147.62062131757534
91,ne_ni,107.73623260003242
92,ne_ni,1000
93,ne_ni,106.04705786637733
94,ne_ni,34.57651337932714
95,ne_ni,96.91269736481298
96,ne_ni,103.84180000728159
97,ne_ni,118.08619585214758
98,ne_ni,117.23758104049398
99,e,1000
100,ne_ni,108.02451021522212
101,ne_ni,120.62145417341324
102,ne_ni,128.5324049933816
103,ne_ni,102.67854333245378
104,ne_ni,1000
105,ne_ni,116.62531700015168
106,e,1000
107,ne_ni,1000
108,ne_ni,85.92540667451436
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,34.001733878733006
112,ne_ni,86.3722091845282
113,ne_ni,139.64044778032152
114,ne_ni,62.98428626268842
115,ne_ni,1000
116,ne_ni,84.20489891382259
117,ne_ni,70.32283937109912
118,ne_ni,81.31092300981486
119,ne_ni,66.62524378377691
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,149.70603257094834
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,76.14562992080924
128,ne_ni,111.51490791994213
129,e,1000
130,ne_ni,55.97157852980299
131,ne_ni,95.34389339825374
132,ne_ni,129.709627172119
133,ne_ni,112.92311343723414
134,ne_ni,113.52507770329511
135,ne_ni,1000
136,ne_ni,35.792265583525676
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,122.46094468149475
141,ne_ni,82.31053396245719
142,ne_ni,81.9587029467969
143,e,1000
144,ne_ni,1000
145,ne_ni,58.32461170542312
146,ne_ni,91.27493175547484
147,ne_ni,1000
148,ne_ni,112.30406365927999
149,ne_ni,1000
150,ne_ni,128.944018323585
151,ne_ni,90.64862478249414
152,ne_ni,1000
153,ne_ni,108.23414653924192
154,ne_ni,1000
155,ne_ni,76.15623204848629
156,ne_ni,1000
157,e,1000
158,ne_ni,55.81945517414387
159,ne_ni,1000
160,ne_ni,147.73056079141557
161,ne_ni,141.75088017291964
162,ne_ni,92.76774788977994
163,ne_ni,1000
164,ne_ni,74.6987499956025
165,ne_ni,120.87743829369626
166,ne_ni,90.05122219988033
167,ne_ni,1000
168,ne_ni,95.50492675481739
169,ne_ni,137.7806169058119
170,ne_ni,1000
171,ne_ni,92.91095523746885
172,ne_ni,145.9693146264263
173,ne_ni,101.41323130826108
174,ne_ni,108.5853147910374
175,ne_ni,148.60468579420206
176,ne_ni,1000
177,ne_ni,109.11892540582122
178,ne_ni,1000
179,ne_ni,86.91282827101753
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,117.44786684042136
183,ne_ni,1000
184,ne_ni,105.49583862700705
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,85.61646070196295
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,75.10858628260502
192,ne_ni,99.15706600312515
193,ne_ni,73.23739830100175
194,ne_ni,128.27239149643555
195,ne_ni,138.6541105381843
196,ne_ni,1000
197,ne_ni,69.83449737465416
198,ne_ni,102.00766148988302
199,ne_ni,1000
200,ne_ni,66.25289845150762
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,78.59465094763343
204,ne_ni,98.73315274739927
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,97.77164884112858
208,ne_ni,1000
209,ne_ni,131.2201158708285
210,ne_ni,102.32893078369221
211,ne_ni,1000
212,ne_ni,82.5431075494196
213,ne_ni,1000
214,ne_ni,105.36047501562187
215,ne_ni,41.82968828680086
216,ne_ni,87.53433102089643
217,ne_ni,1000
218,ne_ni,99.03784621061584
219,ne_ni,91.2863352285674
220,ne_ni,134.31810922488495
221,ne_ni,1000
222,ne_ni,147.0566936291558
223,ne_ni,116.07751818158471
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,141.15181428888286
228,ne_ni,102.73208921443396
229,ne_ni,75.11642495150868
230,ne_ni,1000
231,ne_ni,68.17802373244082
232,ne_ni,62.28902978235006
233,ne_ni,113.8320764938756
234,ne_ni,124.44716898063467
235,ne_ni,94.46563832644654
236,ne_ni,71.4646041939058
237,ne_ni,0
238,ne_ni,140.40013588608844
239,ne_ni,113.88916660232745
240,ne_ni,135.3226699210673
241,ne_ni,90.56479878916514
242,ne_ni,116.59826188220882
243,ne_ni,83.96363381212869
244,ne_ni,1000
245,ne_ni,86.76217559808315
246,ne_ni,1000
247,ne_ni,149.90289221421082
248,ne_ni,32.89350311828635
249,ne_ni,104.20485511464712
250,ne_ni,122.44159331637543
251,ne_ni,43.88940123346079
252,ne_ni,66.55116919971518
253,ne_ni,71.01282403778421
254,ne_ni,134.52622817105416
255,ne_ni,101.26010583893759
256,ne_ni,85.1987145916884
257,ne_ni,109.46192991003952
258,ne_ni,87.10401960591552
259,ne_ni,129.26206978196458
260,ne_ni,109.06807177169253
261,ne_ni,107.8063636450894
262,ne_ni,139.2750248048749
263,ne_ni,72.33608549784702
264,ne_ni,1000
265,ne_ni,82.9843255601537
266,ne_ni,77.34018316390129
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,97.18405255068491
270,ne_ni,100.7132571155374
271,ne_ni,1000
272,ne_ni,91.86358269343894
273,e,57.58188590464146
274,ne_ni,130.02401947462056
275,ne_ni,85.7008616770955
276,ne_ni,110.40640298527197
277,ne_ni,104.28897241493665
278,ne_ni,123.32044344397353
279,ne_ni,81.8464325952958
280,ne_ni,96.83476901925575
281,ne_ni,115.3579685907997
282,ne_ni,92.88755858430245
283,ne_ni,111.00645993499127
284,ne_ni,116.40437252258126
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,115.59363907459539
288,ne_ni,102.97432942831063
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,97.93560651967809
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,76.65293677775313
295,ne_ni,116.97237383593894
296,ne_ni,79.6283431852904
297,ne_ni,142.96475801099868
298,ne_ni,126.5064431354332
299,ne_ni,92.92620859821773
300,ne_ni,72.3682197736176
301,ne_ni,1000
302,ne_ni,52.530710937844
303,ne_ni,110.04907902434748
304,ne_ni,83.13117824994687
305,e,1000
306,ne_ni,90.58785691800385
307,ne_ni,59.96674960711388
308,ne_ni,54.35437639567419
309,ne_ni,127.49534623929904
310,ne_ni,103.20252130988536
311,ne_ni,1000
312,ne_ni,121.9457874264523
313,ne_ni,0
314,ne_ni,1000
315,ne_ni,126.96620925501256
316,ne_ni,64.14956891719939
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,95.5794451236251
320,ne_ni,111.70227479091115
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,113.47198828852792
328,ne_ni,106.21239314911081
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,103.75342932869698
332,ne_ni,51.87159734001642
333,ne_ni,1000
334,ne_ni,18.333430016651867
335,ne_ni,75.29217715747787
336,ne_ni,80.40757256121054
337,ne_ni,1000
338,e,1000
339,ne_ni,118.31652717421946
340,ne_ni,81.88095394109482
341,ne_ni,89.37590863242457
342,ne_ni,62.842995038350175
343,ne_ni,131.71764565287884
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,e,1000
348,ne_ni,61.30931958300014
349,ne_ni,120.22398080578903
350,ne_ni,129.10169173713678
