node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,49.44918089970541
5,na,94.45227388148899
6,na,87.67785007450169
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,95.18366452086721
12,na,42.48212418108534
13,na,80.31048239177203
14,na,28.331939661345608
15,na,1000
16,na,54.06509085834223
17,na,79.04444686934461
18,na,87.76801650742624
19,e,1000
20,na,1000
21,na,21.092607786646916
22,na,37.24294709536301
23,na,1000
24,e,1000
25,na,1000
26,na,57.995421523610155
27,na,86.32848749457332
28,e,1000
29,e,1000
30,na,82.33186446117058
31,e,1000
32,e,1000
33,na,1000
34,na,75.94407208810739
35,na,65.09532797171748
36,na,62.80251010162356
37,na,1000
38,na,1000
39,na,6.6023725225629
40,na,1000
41,na,1000
42,e,1000
43,na,24.768425533930067
44,na,1000
45,na,73.27618308608963
46,na,1000
47,na,108.77636161174274
48,na,28.64294735550729
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,57.303184103595726
55,na,1000
56,na,67.74988553053743
57,na,50.53229906019773
58,na,1000
59,na,1000
60,na,45.71566891069478
61,na,61.78274686067187
62,e,1000
63,na,74.72086392954166
64,e,1000
65,na,63.68429966320934
66,na,1000
67,na,78.29418440906038
68,e,1000
69,na,1000
70,na,1000
71,na,86.20852238952749
72,e,1000
73,na,86.15902783329504
74,na,75.65223951708948
75,na,1000
76,na,1000
77,na,1000
78,na,63.38080914783817
79,na,99.60608708919452
80,na,108.44652674588498
81,na,74.46116176678798
82,na,133.17078760373386
83,e,1000
84,na,80.37154656939784
85,na,94.64801955855516
86,na,1000
87,na,80.3026857808596
88,na,147.42583835529678
89,na,99.66658693564398
90,e,1000
91,na,70.23217608986639
92,na,1000
93,na,95.0234503741247
94,na,91.37743291361441
95,na,1000
96,na,62.03625146260848
97,na,99.24041198304776
98,na,79.38840373161263
99,na,81.65967846369932
100,na,1000
101,na,66.30314207490404
102,na,1000
103,na,1000
104,e,1000
105,na,87.76251230126347
106,na,59.98064252935219
107,na,1000
108,na,1000
109,na,1000
110,na,82.83211845736014
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,120.19318898389355
117,na,40.714140109276435
118,na,69.65812702675737
119,na,1000
120,na,106.94610820899723
121,e,1000
122,na,116.69947136538418
123,na,81.63017773242821
124,e,1000
125,na,79.52217526419913
126,na,107.89437973774197
127,na,1000
128,na,81.58223658648335
129,na,1000
130,na,1000
131,na,66.88085003513966
132,na,51.28598025578475
133,na,26.519951347602973
134,na,44.06298860795269
135,na,67.79333943820608
136,na,93.10659277200305
137,na,1000
138,na,1000
139,na,1000
140,na,91.22122977183199
141,e,1000
142,na,82.37908666351493
143,e,1000
144,e,1000
145,na,1000
146,e,1000
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,62.11706142858867
152,na,1000
153,na,107.18524528062032
154,na,1000
155,na,71.66883470332483
156,na,59.46930421875047
157,na,1000
158,na,1000
159,na,66.98105826732382
160,e,1000
161,na,84.03610560993764
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,77.47882716183214
167,na,97.58949897384011
168,e,1000
169,na,1000
170,na,80.24715472461703
171,na,43.22275713175941
172,na,65.76166546626104
173,na,97.51517541950436
174,e,1000
175,na,1000
176,na,104.32547469442653
177,na,1000
178,na,90.13905235605674
179,na,23.191246837864345
180,na,1000
181,na,71.85413993083786
182,e,1000
183,na,1000
184,na,76.40147047386668
185,na,94.87712855325445
186,na,1000
187,na,0.18501786976326778
188,e,1000
189,na,1000
190,na,39.06946891159355
191,na,59.157384762879275
192,na,1000
193,na,1000
194,na,1000
195,na,51.51445559348773
196,na,1000
197,na,1000
198,na,80.43645908457783
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,na,64.74954306000143
204,na,72.04973083341582
205,na,45.8570177271816
206,na,1000
207,na,89.1737346490808
208,na,105.00903222876633
209,na,1000
210,na,81.77981973360109
211,e,1000
212,e,1000
213,na,101.94589974044133
214,na,86.39107704379884
215,na,59.97201647503243
216,na,1000
217,na,75.77272711729465
218,na,100.40318924263399
219,na,102.8845505715507
220,na,97.86898262845334
221,na,93.02459274374873
222,e,1000
223,na,1000
224,e,1000
225,na,107.7849159971328
226,na,34.06149513953614
227,na,1000
228,na,36.83130854723869
229,na,1000
230,na,62.2445563044658
231,na,1000
232,na,1000
233,na,104.62317667727422
234,na,1000
235,na,1000
236,na,1000
237,na,87.49355228815604
238,na,84.0391447800589
239,na,1000
240,na,46.922152265065066
241,na,1000
242,na,72.33602737812339
243,na,1000
244,na,1000
245,na,76.63142066415737
246,na,75.03377185299023
247,na,1000
248,na,81.68619805641289
249,na,1000
250,na,1000
251,na,1000
252,na,114.41362644632443
253,na,1000
254,na,1000
255,na,84.53501535452529
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,83.77871084739864
261,na,64.5644643185776
262,na,1000
263,na,1000
264,na,1000
265,na,44.462526258837656
266,na,134.91005189741682
267,na,1000
268,na,1000
269,na,1000
270,na,64.35304993757823
271,na,1000
272,na,1000
273,na,0
274,na,1000
275,na,1000
276,na,64.73304199690239
277,na,1000
278,na,69.88570468838695
279,e,1000
280,na,1000
281,na,1000
282,na,43.380694569577706
283,na,1000
284,na,84.9907865009636
285,na,1000
286,na,87.4536530864104
287,na,75.69854689719448
288,na,95.67730172402213
289,na,1000
290,na,89.69011444820178
291,e,1000
292,na,81.5180507357058
293,na,1000
294,na,55.72807138970909
295,na,1000
296,na,65.55232036625075
297,na,84.44960242295203
298,na,77.69286956967983
299,na,67.98267721215494
300,na,57.68328248396247
301,na,1000
302,na,1000
303,na,1000
304,e,1000
305,na,61.740685589765484
306,na,80.67944316291376
307,na,26.507569397875905
308,na,1000
309,na,82.4426807950921
310,na,1000
311,na,94.36012242756414
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,102.10478906759204
320,na,1000
321,na,107.59434022954788
322,na,1000
323,na,67.17886503579237
324,na,44.9488347876979
325,na,1000
326,na,1000
327,na,86.98907345056976
328,na,1000
329,na,1000
330,na,1000
331,e,1000
332,na,1000
333,e,1000
334,na,48.49428296427703
335,na,72.19821076979204
336,na,41.47097004885763
337,na,73.95794182197584
338,na,68.76405188068405
339,na,91.13905850208809
340,e,1000
341,na,63.320795007370265
342,na,0
343,na,61.19307844903555
344,na,1000
345,na,68.94976651924635
346,na,78.59592537386064
347,na,102.11633368896764
348,e,1000
349,na,103.64806031536176
350,na,75.17855819059785
351,na,53.22483323959609
352,e,1000
353,na,66.47246565802476
354,na,81.84217137858509
355,na,62.86418149064869
356,na,61.02744517503207
357,na,60.399953550071
358,na,44.74399009984253
359,na,116.98532917688655
360,na,48.102782340918445
361,na,1000
362,e,1000
363,na,70.80290648466772
364,na,1000
365,na,106.43906416133237
366,na,1000
367,na,91.27748515828183
368,na,71.20223899437578
369,na,1000
370,na,78.7975782308343
371,e,1000
372,na,1000
373,na,15.955372431943099
374,na,1000
