node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,110.05839250573686,0,0.3994305288991716
3,na,-1,0,-1,0
4,na,40.527669270639954,46.71578593088454,114.36627862057207,114.36627862057207
5,na,34.9423338642616,110.05839250573686,24.142771775964842,27.842081690052755
6,na,39.13339819900332,86.41996530165935,16.989702190313015,114.36627862057207
7,na,28.944967393524283,30.561786414849028,26.8532314120959,27.23736882907597
8,na,25.97040255347736,26.79132039841348,17.50311861142869,26.9784088030913
9,e,110.05839250573686,110.05839250573686,48.75574180247678,77.45233914747826
10,na,36.903659482144434,55.56162023213406,26.561839924663108,43.49482148100234
11,na,44.80586777590533,110.05839250573686,27.02502524098458,38.314359592696896
12,na,38.213958405134164,52.569285195174885,16.398896887773233,28.520944337826545
13,na,34.93912947958064,61.54886362682778,22.315737337747535,43.07754473867318
14,na,32.37498689998854,51.329109306101834,36.01374904523246,53.497708654205155
15,na,28.637383651613632,30.32905550845294,36.760331947104454,114.36627862057207
16,na,17.152638006660663,22.57969795775756,16.106701629036678,17.158067373425535
17,na,50.675956230241304,51.78241830010169,29.115586794053776,38.82917932723079
18,na,25.17085763841247,28.046496286150923,32.07022867410314,38.56277013587773
19,na,110.05839250573686,110.05839250573686,60.7802163100086,71.51639732921679
20,e,110.05839250573686,110.05839250573686,36.79239081939811,37.20391105927521
21,na,110.05839250573686,110.05839250573686,114.36627862057207,114.36627862057207
22,na,36.396110162319694,42.767033919571205,12.092249688587318,114.36627862057207
23,na,18.09408336595145,19.459920482964357,24.836688553619584,58.85235951853053
24,na,34.35260340144258,56.64995755194979,26.236726869635298,56.75468939554708
25,na,22.696237474893106,38.7556097372545,114.36627862057207,114.36627862057207
26,na,24.534297807178724,110.05839250573686,25.951107981354287,45.95285033549499
27,na,30.243870120617885,39.97809846988677,39.67063945452119,63.789504865987496
28,na,28.14742221220539,110.05839250573686,29.289204102018672,34.81837956837255
29,na,14.33671363929562,28.553388380866775,31.524032911129115,114.36627862057207
30,e,110.05839250573686,110.05839250573686,23.00610196024394,24.78903568370679
31,na,110.05839250573686,110.05839250573686,114.36627862057207,114.36627862057207
32,na,110.05839250573686,110.05839250573686,114.36627862057207,114.36627862057207
33,na,110.05839250573686,110.05839250573686,36.51397655361129,37.36804505218067
34,na,31.902882325632042,33.87216089897326,114.36627862057207,114.36627862057207
35,na,16.671813280236062,56.55118203215683,26.158350735072826,35.74836016419241
36,na,110.05839250573686,110.05839250573686,20.97524521880407,28.131525819690584
37,na,31.716178144287984,110.05839250573686,114.36627862057207,114.36627862057207
38,e,110.05839250573686,110.05839250573686,20.103415109434117,23.35337718688132
39,na,110.05839250573686,110.05839250573686,114.36627862057207,114.36627862057207
40,na,72.9001699553657,110.05839250573686,30.254758969901875,64.6542572193123
