node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,62.524308625708144
3,na,54.045797944336655
4,na,55.9754878190765
5,na,133.10458093372625
6,na,94.74001356513863
7,na,56.315732250624905
8,na,84.37978352562482
9,na,1000
10,na,59.16666452241296
11,na,44.96532198096986
12,na,1000
13,na,52.56132792855903
14,na,1000
15,na,1000
16,na,1000
17,na,63.11067368874361
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,69.60952793341097
23,na,44.286763818692975
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,56.03487333449228
30,na,57.57786565565892
31,na,82.36402946688878
32,na,79.93811246240305
33,na,68.4365613874825
34,na,84.19226418863988
35,na,54.537752071056936
36,na,1000
37,na,56.725023283674496
38,na,101.60694477276851
39,na,45.49519384150217
40,e,1000
41,na,47.955751618504415
42,na,1000
43,na,101.29863642421715
44,na,1000
45,na,48.51899682248637
46,na,56.47246668610728
47,na,76.04330545745441
48,na,1000
49,na,9.679329534646783
50,na,1000
51,na,70.25624958854117
52,na,53.93635601725221
53,na,39.80651652287049
54,na,109.52991008917274
55,na,15.548575539184402
56,na,63.839556753308756
57,e,47.26533221580059
58,na,17.309332114956923
59,na,1000
60,e,1000
61,e,1000
62,e,80.7609274191798
63,na,98.85672490471606
64,na,1000
65,e,1000
66,na,59.07053966017078
67,na,1000
68,na,61.71776591544663
69,na,99.9346064798958
70,na,73.16434255930136
71,na,1000
72,na,1000
73,na,1000
74,na,107.51435965761752
75,na,1000
76,na,40.27522310897767
77,na,41.271661068418496
78,na,67.03098763113829
79,na,49.32221249039336
80,na,53.4432033059404
81,na,1000
82,na,1000
83,na,70.7335159540668
84,na,44.45074713877541
85,na,67.25349546885562
86,na,76.91926388399263
87,na,80.14601123576149
88,na,1000
89,na,61.95212714936385
90,na,56.29678660534939
91,na,83.10616038762795
92,na,1000
93,na,51.49028235127422
94,na,50.80275315232445
95,na,1000
96,na,45.63919922242094
97,na,70.65768332487544
98,na,125.74848010962666
99,na,1000
100,e,75.47034044218722
101,na,86.98204857544728
102,na,1000
103,na,52.841477429481365
104,e,54.60414677369768
105,na,102.29171877967286
106,na,75.17229064496995
107,na,82.95837554337426
108,na,50.777507251251855
109,na,81.02497667253829
110,e,138.3168936910843
111,na,1000
112,na,67.82476816472698
113,na,20.68181387753929
114,na,67.56697739175362
115,na,65.19820736579427
116,na,79.55683443364897
117,na,1000
118,na,1000
119,na,1000
120,na,83.40094640574686
121,na,22.33671388376379
122,na,66.19542541319416
123,na,1000
124,na,71.53602873968755
125,na,109.15758111460529
126,na,56.74748495437776
127,na,1000
128,na,48.658544418068225
129,na,67.10680355054656
130,na,1000
131,e,1000
132,na,54.60011362092183
133,na,58.415849175192925
134,na,37.56572532800656
135,na,69.15106789518745
136,na,1000
137,na,91.50600701165418
138,na,142.73235853435133
139,na,72.29995587559449
140,na,50.48097070241946
141,na,38.2905917153077
142,na,70.69358563712177
143,na,106.58689863820558
144,na,1000
145,na,1000
