node, assignment, time2inf_trt
0,ne_ni,111.30963759085145
1,ne_ni,64.58324655623048
2,ne_ni,111.00238651541945
3,ne_ni,67.00961010841021
4,e,84.75112660766631
5,ne_ni,76.15434568849125
6,ne_ni,80.32066449765942
7,ne_ni,118.63957444859165
8,ne_ni,85.13764167344371
9,ne_ni,1000
10,ne_ni,135.9268893784678
11,ne_ni,1000
12,ne_ni,115.60724188543175
13,ne_ni,105.06901143915269
14,ne_ni,104.17764621871025
15,ne_ni,1000
16,ne_ni,143.84081330121558
17,ne_ni,112.30849853091708
18,ne_ni,114.67080650957337
19,ne_ni,73.5647405492486
20,ne_ni,126.61377510598454
21,ne_ni,114.51613292460634
22,e,1000
23,ne_ni,105.02652623084653
24,ne_ni,61.81506829148384
25,ne_ni,1000
26,ne_ni,143.16257136212408
27,ne_ni,139.34407692378034
28,ne_ni,140.4931880517896
29,ne_ni,93.73569284323172
30,ne_ni,125.62542288696842
31,ne_ni,1000
32,ne_ni,134.83009479035215
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,143.83593434666574
37,ne_ni,104.31111761120783
38,ne_ni,152.27340326402395
39,ne_ni,125.39241350027312
40,ne_ni,110.07582883080914
41,ne_ni,64.40110915712334
42,ne_ni,75.88790643219778
43,ne_ni,1000
44,ne_ni,93.55054003490804
45,ne_ni,1000
46,e,141.42231953787368
47,ne_ni,1000
48,ne_ni,119.8982198880611
49,ne_ni,114.63636555725631
50,ne_ni,88.02962666653967
51,ne_ni,94.37207892693688
52,ne_ni,113.97676289291451
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,153.74201547521812
56,ne_ni,87.59522452563263
57,ne_ni,49.50044159018809
58,ne_ni,116.04500139826378
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,95.59920070171101
62,ne_ni,1000
63,ne_ni,90.10733270470108
64,ne_ni,85.46893823962469
65,ne_ni,1000
66,ne_ni,47.31093097363697
67,ne_ni,112.69824972559077
68,ne_ni,62.93875787454027
69,ne_ni,113.50314478570456
70,ne_ni,152.8936064135834
71,ne_ni,79.26109473980141
72,ne_ni,88.91439102087084
73,ne_ni,148.03245149739834
74,ne_ni,87.7850382651727
75,ne_ni,140.22742325382268
76,ne_ni,96.51062042420791
77,ne_ni,41.75748454764306
78,ne_ni,120.60213083230222
79,ne_ni,148.48920964968303
80,ne_ni,142.66877516614022
81,ne_ni,86.15531404206398
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,88.52752338871052
85,ne_ni,1000
86,ne_ni,133.01556415216842
87,ne_ni,47.96849508376136
88,ne_ni,108.9920785920283
89,ne_ni,99.47510054303677
90,ne_ni,152.65780091453468
91,ne_ni,1000
92,ne_ni,117.52846255807599
93,ne_ni,86.12641685227196
94,ne_ni,117.42411608562497
95,ne_ni,1000
96,ne_ni,151.3985829291835
97,ne_ni,115.12025207676012
98,ne_ni,133.81875815998723
99,ne_ni,66.71741771567353
100,ne_ni,79.95664130363808
101,ne_ni,65.45392099495135
102,ne_ni,1000
103,ne_ni,105.30510659182035
104,ne_ni,1000
105,e,1000
106,ne_ni,148.92139445973737
107,ne_ni,155.403009658815
108,ne_ni,7.690103272792138
109,ne_ni,40.53085804277725
110,ne_ni,1000
111,ne_ni,22.558650348200647
112,ne_ni,102.4466277820501
113,ne_ni,48.42941436058033
114,ne_ni,71.08272127759449
115,ne_ni,153.47997207181413
116,ne_ni,97.98489912432748
117,ne_ni,107.47624006083898
118,ne_ni,94.08057992274418
119,ne_ni,102.07696831765075
120,ne_ni,67.09884448982186
121,ne_ni,1000
122,ne_ni,107.38657906767068
123,ne_ni,140.5339327067657
124,ne_ni,103.6272661286598
125,ne_ni,81.52489782792132
126,ne_ni,109.84403077854675
127,ne_ni,83.62382705703918
128,ne_ni,139.44103663831763
129,ne_ni,1000
130,ne_ni,149.744082529897
131,ne_ni,1000
132,ne_ni,127.07408794746125
133,ne_ni,56.075563755648865
134,ne_ni,125.1626383586338
135,ne_ni,94.07934187428987
136,ne_ni,1000
137,ne_ni,55.527942328700554
138,ne_ni,118.56325608163006
139,ne_ni,66.37520298866227
140,ne_ni,1000
141,ne_ni,105.73816427441842
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,98.95757985890823
146,ne_ni,1000
