node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,98.52581432379937
2,ne_ni,70.61106028370175
3,ne_ni,124.40965612227596
4,ne_ni,1000
5,ne_ni,58.018530695523005
6,ne_ni,100.87286765021388
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,40.06499022917808
10,ne_ni,37.36060163290331
11,ne_ni,48.571827825912514
12,ne_ni,1000
13,ne_ni,76.39131431611005
14,ne_ni,91.59289200822299
15,e,1000
16,ne_ni,76.13929675208942
17,ne_ni,68.85023073408571
18,ne_ni,69.15723534607923
19,ne_ni,101.27405617669027
20,ne_ni,59.03691749625009
21,ne_ni,35.47403181788461
22,ne_ni,115.20247483055438
23,ne_ni,98.18846431183869
24,ne_ni,1000
25,ne_ni,113.24687508429221
26,ne_ni,1000
27,ne_ni,94.22403823307475
28,ne_ni,117.19614184598197
29,ne_ni,1000
30,ne_ni,50.677192674009156
31,ne_ni,98.6425455321103
32,ne_ni,148.06618441597746
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,47.29724515198874
36,ne_ni,1000
37,ne_ni,120.90178586240624
38,ne_ni,128.2167488495085
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,120.91657835252288
42,ne_ni,80.60408634267111
43,ne_ni,129.68891384263205
44,ne_ni,1000
45,ne_ni,108.28048894362787
46,ne_ni,91.0766576707192
47,ne_ni,144.27421844752004
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,ne_ni,102.273373895324
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,118.01182199823182
55,ne_ni,49.78360937012873
56,ne_ni,37.471578821076555
57,ne_ni,108.82110698981948
58,ne_ni,104.85479166945045
59,ne_ni,1000
60,ne_ni,137.51185011176477
61,ne_ni,1000
62,ne_ni,99.92644522229185
63,ne_ni,42.259370875165764
64,ne_ni,93.26296512857496
65,ne_ni,50.78450257652319
66,ne_ni,126.07247098403684
67,ne_ni,100.76617192611793
68,ne_ni,96.80417648928639
69,ne_ni,128.21924127303373
70,ne_ni,103.67136026208932
71,ne_ni,97.14889662891062
72,ne_ni,1000
73,ne_ni,88.04844093373687
74,e,1000
75,ne_ni,54.42375168548732
76,ne_ni,139.15901254735996
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,108.12004410094686
81,ne_ni,1000
82,ne_ni,89.6561820353423
83,ne_ni,100.98523774264741
84,ne_ni,100.11835452261381
85,ne_ni,77.72274590273112
86,e,1000
87,ne_ni,114.67690472919061
88,ne_ni,1000
89,ne_ni,48.173700411904164
90,ne_ni,135.68812979277783
91,ne_ni,119.96605560248253
92,ne_ni,1000
93,ne_ni,109.51405376549613
94,e,1000
95,ne_ni,70.08247629823464
96,ne_ni,143.3644225666194
97,ne_ni,0
98,ne_ni,77.60146892919158
99,ne_ni,1000
100,ne_ni,89.0487829165762
101,ne_ni,84.69194579545238
102,ne_ni,133.90547294678606
103,ne_ni,1000
104,ne_ni,126.47321163887932
105,ne_ni,128.91159900120294
106,ne_ni,1000
107,ne_ni,113.14759396068095
108,ne_ni,1000
109,ne_ni,116.80055198012995
110,ne_ni,88.5352106989112
111,ne_ni,114.90025910323598
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,61.91485926721368
115,ne_ni,1000
116,ne_ni,147.0735550365824
117,ne_ni,110.81930222053651
118,ne_ni,136.02383757812555
119,ne_ni,72.87308616924373
120,ne_ni,94.83447948036871
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,46.740504211135594
124,ne_ni,67.62103291516965
125,ne_ni,1000
126,ne_ni,56.314139221252084
127,ne_ni,108.00478467891317
128,ne_ni,147.54391698196656
129,ne_ni,105.04693669260372
130,e,1000
131,e,1000
132,ne_ni,82.72235031902267
133,ne_ni,1000
134,ne_ni,90.48860277742138
135,ne_ni,94.89468460117246
136,ne_ni,1000
137,ne_ni,51.342902132146236
138,ne_ni,116.34727456886603
139,ne_ni,99.28087386579946
140,ne_ni,105.99048633192865
141,ne_ni,97.1055538453624
142,ne_ni,105.25898152028134
143,ne_ni,1000
144,ne_ni,99.1765018964386
145,ne_ni,13.529220793568996
