node, assignment, time2inf_trt
0,ne_ni,87.88079085130242
1,e,1000
2,ne_ni,118.63497722549977
3,ne_ni,119.01145299868514
4,ne_ni,107.06536188543218
5,ne_ni,108.41027377988479
6,ne_ni,47.73670795703323
7,ne_ni,94.74790821965111
8,ne_ni,100.88320587745473
9,ne_ni,111.16668969140827
10,ne_ni,1000
11,ne_ni,101.03290097613507
12,ne_ni,98.51549883976811
13,ne_ni,100.13091617709294
14,ne_ni,102.6889708770766
15,ne_ni,96.13775994677383
16,ne_ni,80.04942895929356
17,ne_ni,61.000071029932705
18,ne_ni,92.2472668424463
19,ne_ni,1000
20,ne_ni,141.8236470192228
21,ne_ni,41.83924965769624
22,ne_ni,36.87648991114552
23,ne_ni,1000
24,ne_ni,46.655266836171826
25,ne_ni,1000
26,ne_ni,44.73115796210607
27,ne_ni,113.43011949778919
28,ne_ni,93.41768451510808
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,95.88826596722593
32,ne_ni,1000
33,e,1000
34,ne_ni,95.92945644554295
35,ne_ni,99.40398023147172
36,ne_i,1000
37,ne_ni,134.04524899410762
38,e,1000
39,ne_ni,111.79257669810798
40,ne_ni,105.07071602088457
41,ne_ni,1000
42,ne_ni,87.22265740485271
43,ne_ni,65.00577626632976
44,ne_ni,1000
45,ne_ni,134.8658255130556
46,ne_ni,57.49921930764584
47,ne_ni,1000
48,ne_ni,112.62366718689807
49,ne_ni,76.87074706514343
50,ne_ni,59.58038669897705
51,ne_ni,71.69812968173913
52,ne_ni,121.79543247891247
53,ne_ni,1000
54,ne_ni,107.57660973151263
55,ne_ni,120.43229913330195
56,ne_ni,1000
57,ne_ni,107.38548336083453
58,ne_ni,114.14273915916564
59,ne_ni,1000
60,e,100.96623477106549
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,88.41674667901225
64,ne_i,1000
65,ne_ni,128.86073795788843
66,ne_ni,105.18885316983278
67,ne_ni,71.4025510275027
68,ne_ni,1000
69,ne_ni,115.76043673755119
70,ne_ni,1000
71,ne_ni,128.49017875346274
72,ne_ni,143.05666960395837
73,ne_ni,1000
74,ne_ni,82.90587082071157
75,e,65.93201235385244
76,ne_ni,149.08881727898955
77,ne_ni,84.43210074824808
78,ne_ni,109.67019094736227
79,ne_ni,87.15097450034801
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,77.26015512817857
83,ne_ni,107.990558578455
84,ne_ni,126.45923688489988
85,ne_ni,106.08635115295343
86,ne_ni,94.62412163630246
87,ne_ni,1000
88,ne_ni,111.75234676796488
89,ne_ni,125.41482545860684
90,ne_ni,1000
91,ne_ni,100.68962946883633
92,ne_ni,1000
93,ne_ni,57.73587143189202
94,ne_ni,1000
95,ne_ni,21.707791611454955
96,ne_ni,126.73132664331261
97,ne_ni,75.6230392897193
98,ne_ni,54.01484055672275
99,ne_ni,135.77777342239798
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,118.79008664526816
103,ne_ni,70.55261813781088
104,ne_ni,1000
105,ne_ni,52.38669336355505
106,e,1000
107,ne_ni,93.79413797755826
108,ne_ni,1000
109,ne_ni,100.47757082498927
110,ne_ni,123.429392869335
111,ne_ni,1000
112,ne_ni,122.03230449626875
113,ne_ni,48.62088163312585
114,ne_ni,29.976271126128736
115,ne_ni,73.91268238698373
116,ne_ni,101.95981467028544
117,ne_ni,113.70057430814227
118,ne_ni,125.49667804760195
119,e,1000
120,ne_ni,103.6967413776383
121,ne_i,1000
122,ne_ni,55.796036221942934
123,ne_ni,103.97305993200409
124,ne_ni,78.65827747015028
125,ne_ni,95.22604042318845
126,ne_ni,103.20233615809289
127,ne_ni,127.46582215787562
128,ne_ni,102.92093283966096
129,ne_ni,90.92383267235635
130,ne_ni,93.50010587220208
131,ne_ni,1000
132,ne_ni,135.12353698704138
133,ne_ni,112.99511356143638
134,ne_ni,135.5934584492615
135,ne_ni,1000
136,ne_ni,33.49077817664314
