node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,81.65831831395926
2,ne_ni,1000
3,ne_ni,96.55347736358486
4,ne_ni,1000
5,e,1000
6,ne_i,1000
7,ne_ni,93.4396869243462
8,ne_ni,1000
9,ne_ni,62.60844872892935
10,ne_ni,1000
11,ne_ni,77.57484994147126
12,ne_i,1000
13,ne_ni,94.37228236021791
14,ne_ni,111.00715129765794
15,ne_ni,127.53679691155523
16,ne_ni,123.28398341718969
17,ne_ni,48.07533647492127
18,ne_ni,128.36747877216726
19,e,1000
20,ne_ni,41.0307715020658
21,ne_i,1000
22,ne_ni,62.22259968678079
23,ne_ni,79.18407457509902
24,ne_ni,1000
25,ne_ni,117.8302715170745
26,e,1000
27,ne_ni,84.67363616438111
28,ne_ni,1000
29,ne_ni,84.37111624078463
30,ne_ni,1000
31,ne_ni,12.767695430446066
32,ne_i,1000
33,ne_ni,118.22126316982708
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,106.98329007056681
38,ne_ni,148.3991445789761
39,e,1000
40,ne_ni,1000
41,ne_ni,112.26137135412748
42,ne_ni,76.87564992738115
43,e,1000
44,ne_ni,132.15382645555462
45,ne_ni,110.72122628280113
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,129.6189335316701
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,123.83458949739313
53,ne_ni,100.39032932911161
54,e,1000
55,e,1000
56,ne_i,1000
57,ne_ni,103.74359421535094
58,ne_ni,66.50554616175006
59,ne_ni,105.737960472157
60,ne_ni,122.4746100829817
61,ne_ni,92.41538007700397
62,ne_ni,124.04825542948453
63,ne_ni,58.21709285896695
64,ne_ni,113.01423070642736
65,ne_ni,55.65228221488404
66,ne_ni,45.92102097965169
67,ne_ni,93.20688033862169
68,ne_ni,1000
69,ne_ni,54.929721420276664
70,ne_i,1000
71,ne_ni,87.60227542352389
72,e,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,94.32909402026591
76,ne_ni,1000
77,ne_i,1000
78,e,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,78.89001781239233
83,ne_ni,1000
84,ne_ni,140.31328206647228
85,ne_i,1000
86,ne_ni,81.04881604666679
87,ne_ni,1000
88,ne_ni,69.7603370329605
89,ne_ni,1000
90,ne_ni,81.19214120222166
91,ne_ni,1000
92,ne_ni,71.12501609212013
93,ne_ni,133.03166184707501
94,ne_ni,89.16767047671541
95,ne_ni,65.29979606899056
96,ne_ni,20.016613729783998
97,ne_ni,88.34699792234545
98,ne_ni,61.445679235629626
99,ne_ni,77.9255606675446
100,ne_ni,123.40332027171824
101,ne_ni,67.82529537571527
102,ne_ni,100.98326669347945
103,ne_ni,94.47853911308795
104,ne_ni,1000
105,ne_ni,52.44751778889617
106,ne_i,1000
107,ne_ni,60.16360585811997
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,69.62705634219674
111,ne_ni,8.979878972522434
112,ne_ni,42.940080195099874
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,98.79417758465175
117,ne_ni,90.31806600490509
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,127.76684044981903
121,ne_ni,60.36447203615691
122,ne_ni,51.503352798207466
123,ne_ni,1000
124,ne_ni,93.5602570575636
125,ne_ni,60.498330002601726
126,ne_ni,1000
127,ne_ni,118.56940498338201
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,137.99922930110108
131,ne_ni,1000
132,ne_ni,126.1923923478285
133,ne_ni,74.37990407973226
134,ne_ni,119.43901776219376
135,e,1000
136,ne_ni,69.06105902258471
137,ne_ni,1000
138,ne_ni,50.81405713491418
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,92.87134668989164
142,ne_ni,87.93216362761912
143,ne_ni,94.6091115308281
144,ne_ni,97.19301055008589
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,111.68736528076036
148,ne_ni,148.95902353951067
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,80.30814327840899
152,ne_ni,1000
153,ne_ni,111.73582816913321
154,ne_ni,1000
155,ne_ni,72.259145208801
156,e,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,79.0915130564088
160,ne_ni,91.74594014573829
161,ne_ni,1000
162,ne_ni,22.685001722066453
163,ne_ni,99.66504170110376
164,ne_ni,1000
165,e,1000
166,ne_ni,1000
167,ne_ni,76.08729701380587
168,ne_ni,89.50399708641345
169,ne_ni,73.08980251782982
170,ne_ni,104.48465811100468
171,ne_ni,129.30545150110325
172,ne_ni,134.78884795507273
173,ne_ni,1000
174,ne_ni,115.32438170557906
175,ne_ni,80.06169633232443
176,ne_ni,65.26906885113932
177,ne_ni,114.76310543893855
178,ne_ni,128.25611578073267
179,ne_ni,11.109672633459406
180,ne_ni,55.91177325620633
181,ne_ni,70.8914145516192
182,ne_ni,47.251845999896
183,ne_ni,97.90693501945393
184,ne_i,1000
185,ne_ni,26.272244983392678
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,34.095454059120904
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,94.13853630781286
193,ne_ni,91.16321862797778
194,ne_ni,89.25035131678834
195,ne_ni,1000
196,ne_ni,38.07056325337383
197,ne_ni,124.43318511252659
198,ne_ni,60.37512422825403
199,e,1000
200,ne_ni,91.25047270875407
201,ne_ni,1000
202,ne_ni,0
203,ne_ni,78.15385134676401
204,e,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,28.965757647926225
208,ne_i,1000
209,e,1000
210,ne_ni,1000
211,e,1000
212,ne_ni,82.0660409156954
