node, assignment, time2inf_trt
0,na,59.47664912775519
1,e,1000
2,na,62.73644846962319
3,na,1000
4,na,1000
5,na,47.75973182406233
6,na,74.22615852893499
7,na,68.36270787112909
8,na,1000
9,na,11.672793380005531
10,na,112.74104001450722
11,e,1000
12,na,69.51190939051739
13,na,1000
14,na,91.49979511797834
15,na,1000
16,na,55.910914144300264
17,na,58.49527113406107
18,e,1000
19,na,1000
20,na,50.97874393867977
21,na,76.41481888588817
22,e,1000
23,na,74.62380098687835
24,na,1000
25,na,88.82466696997913
26,na,1000
27,na,49.62940093658236
28,na,1000
29,na,114.53733418692828
30,na,1000
31,na,71.4510099597639
32,na,71.61157567489663
33,na,56.898349046428315
34,na,85.00799289513071
35,na,42.59067741671719
36,na,1000
37,na,74.10843845891425
38,na,69.51562992264344
39,na,49.76076483124477
40,na,63.32080442132525
41,na,81.38798853676226
42,na,99.7892025971038
43,na,67.11636701289612
44,na,59.73153258891177
45,na,52.59628668038146
46,na,29.098876218780802
47,na,53.85842960695044
48,e,1000
49,na,1000
50,na,90.40122972085133
51,na,58.67118184381001
52,na,81.57388296512504
53,na,70.38209134435978
54,na,75.65639518241454
55,e,1000
56,na,57.103110591515694
57,na,53.455313699967924
58,na,61.58229010716677
59,na,62.72658463347317
60,na,63.34536657673994
61,na,44.55347773312057
62,na,39.24554539707003
63,na,1000
64,na,70.39582505492002
65,na,64.09843775325668
66,na,79.3662006191605
67,na,1000
68,na,79.44616293708826
69,na,68.362234634208
70,e,1000
71,na,94.42441369410355
72,na,66.93952538966228
73,na,35.483903951370344
74,e,1000
75,na,66.0766899905509
76,na,49.74205800891209
77,na,94.8048295607123
78,e,1000
79,e,1000
80,na,46.406084860213866
81,e,1000
82,na,52.95225265004355
83,na,60.12815136942836
84,na,49.882297721908046
85,na,72.15055941580763
86,na,51.65029249150313
87,na,1000
88,na,1000
89,na,56.03069601502327
90,e,1000
91,na,1000
92,na,55.630015982489404
93,na,59.59940189279312
94,e,1000
95,na,1000
96,na,64.44348789512398
97,na,1000
98,e,1000
99,na,31.698060517289022
100,na,65.21807229394695
101,na,53.182421790288515
102,na,1000
103,e,1000
104,na,44.5700529077914
105,na,102.51335446336142
106,na,72.14936568652095
107,na,1000
108,na,82.63140588617284
109,na,65.58876898178438
110,na,1000
111,na,46.1360702476256
112,na,1000
113,na,82.39217180597538
114,na,1000
115,e,1000
116,na,69.4054298811908
117,na,76.6416525427634
118,na,60.70966098405173
119,na,45.53922727296118
120,na,44.428523619146
121,na,81.06593296325052
122,na,56.67341946313171
123,na,45.101899973995785
124,na,1000
125,na,1000
126,na,82.0751887488138
127,na,82.32176438963644
128,na,44.535782727377516
129,e,1000
130,na,84.60776329071199
131,na,30.784969796704843
132,e,1000
133,e,1000
134,na,52.23219439730068
135,na,62.54743579561206
136,na,87.4537149135876
137,na,59.91030635358249
138,na,38.45794072881027
139,na,118.94239550741008
140,na,51.99573675526811
141,na,56.764331379105
142,na,39.96485780613466
143,na,1000
144,na,87.29464744015692
145,e,1000
146,na,56.93357267780461
147,na,1000
148,e,1000
149,na,43.495353723239
150,na,73.46484896166902
151,na,60.3274095673597
152,na,57.57357026289829
153,na,1000
154,na,48.50491047081975
155,na,43.28530270673097
156,na,68.34813398705548
157,e,1000
158,na,87.09054416516926
159,na,70.41668872355541
160,e,1000
161,na,81.65022345717773
162,na,1000
163,na,106.36739851771983
164,na,1000
165,e,1000
166,na,56.74596304805786
167,na,56.16513102001935
168,na,1000
169,na,142.22642483778094
170,na,57.28900048072662
171,na,72.80361034013151
172,na,72.79436415143925
173,na,81.10266941139946
174,na,66.82663033034396
175,na,75.33322628855946
176,na,77.30018610169041
177,na,54.162873376260634
178,na,1000
179,e,1000
180,na,1000
181,na,38.25073307660803
182,na,63.665186262091105
183,na,85.96198656750465
184,na,37.204525607256116
185,e,1000
186,na,53.694888972638495
187,na,71.5372646587599
188,na,11.585626699093119
189,na,1000
190,na,66.23255072809988
191,na,92.7795322297939
192,e,1000
193,na,72.7636451743119
194,na,64.67044592571249
195,na,55.85175238965029
196,na,69.08881697943059
197,na,1000
198,na,69.30885029917988
199,na,67.47139157354185
200,e,1000
201,na,65.18550382587587
202,na,67.68391176508527
203,na,66.73195241310815
204,na,81.56181684073876
205,na,1000
206,e,1000
207,na,76.45513080996068
208,na,1000
209,na,96.38261560270949
210,na,67.67402621514654
211,na,56.129114371459636
212,na,45.5711120020935
213,na,55.935327308180725
214,e,1000
215,na,1000
216,na,93.4738140960041
217,na,63.08810274328199
218,na,79.6103909428305
219,na,1000
220,na,1000
221,na,46.564320056091546
222,na,75.02132520364695
223,na,1000
224,na,77.48652346231866
225,e,1000
226,na,47.55819238679119
227,na,83.18270168754299
228,na,55.88098573129635
229,na,75.0097037940365
230,na,1000
231,na,55.325695652296865
