node, assignment, time2inf_trt
0,ne_ni,103.12439798703936
1,ne_ni,117.90277124903128
2,ne_ni,133.84567306490376
3,ne_ni,1000
4,ne_ni,45.29587496860623
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,62.8631640907633
8,ne_ni,41.0059412093874
9,ne_ni,143.1961224733289
10,ne_ni,1000
11,ne_ni,144.23276168981863
12,ne_ni,75.35699700488553
13,ne_ni,102.61876509028825
14,ne_ni,1000
15,ne_ni,139.3735868240346
16,ne_ni,1000
17,ne_ni,49.53237103504028
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,138.05222828953737
22,ne_ni,1000
23,ne_ni,56.44381694971768
24,ne_ni,89.2898973761318
25,ne_ni,132.83072720934356
26,ne_ni,129.54731354625847
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,113.15856178979949
34,ne_ni,1000
35,ne_ni,147.15263655155817
36,ne_ni,102.33300278890238
37,ne_ni,103.61172299386732
38,ne_ni,117.07625746054839
39,ne_ni,125.25684345351179
40,ne_ni,126.56829639254904
41,ne_ni,120.61681412276626
42,ne_ni,89.79127205236055
43,ne_ni,74.86985718864864
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,116.70005703211537
48,ne_ni,1000
49,e,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,64.56257572588012
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,34.807397721820756
61,ne_ni,1000
62,ne_ni,95.93870484047075
63,ne_ni,1000
64,ne_ni,85.52868644862382
65,ne_ni,75.61119334879265
66,e,1000
67,ne_ni,82.48077514871972
68,ne_ni,118.56776439940163
69,ne_ni,93.35289383800023
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,93.17933166079135
73,ne_ni,138.6839621295502
74,ne_ni,1000
75,ne_ni,75.53294081045904
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,113.15645666788092
81,ne_ni,71.71944177640026
82,ne_ni,23.879161830631194
83,ne_ni,59.272490288657295
84,ne_ni,1000
85,ne_ni,101.47248813280434
86,ne_ni,126.41132826117166
87,ne_ni,1000
88,ne_ni,149.91223554930073
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,123.65339764385124
92,ne_ni,125.02074411907668
93,ne_ni,144.5277001903637
94,ne_ni,81.12302443596722
95,ne_ni,1000
96,ne_ni,130.27786520919128
97,e,1000
98,ne_ni,1000
99,ne_ni,97.84121746219535
100,ne_ni,128.87029284384082
101,ne_ni,1000
102,ne_ni,99.26610170551731
