node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,62.35802964546598
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,92.4510165226263
12,na,1000
13,na,1000
14,na,1000
15,na,129.89066431801695
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,95.42192983022025
21,na,95.95464692504598
22,na,82.9245128485102
23,na,43.02484409064642
24,na,1000
25,na,52.86999245769743
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,75.96880641062782
31,na,1000
32,na,147.5611147872789
33,na,1000
34,na,96.37649386032788
35,na,72.86538516182576
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,90.96736187134442
43,na,1000
44,na,1000
45,e,1000
46,na,66.41324311236922
47,na,43.854582266076804
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,e,1000
54,e,1000
55,na,1000
56,e,1000
57,na,1000
58,e,1000
59,na,92.45931829191923
60,na,1000
61,na,1000
62,na,120.13972155293635
63,na,1000
64,na,1000
65,na,77.57966753736429
66,na,1000
67,na,1000
68,na,50.31428391993601
69,na,1000
70,na,96.81915231672173
71,na,1000
72,na,55.29107417212532
73,na,1000
74,na,64.92607302098769
75,na,79.4802775544581
76,na,96.3089159238996
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,60.06136656468049
89,na,1000
90,na,63.2109388939197
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,na,97.37273613591782
96,na,1000
97,na,57.37893032757233
98,na,1000
99,na,1000
100,na,100.77201223189061
101,na,94.10001932008345
102,na,1000
103,na,59.47695518017299
104,e,1000
105,na,38.1162353717791
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,122.9437450476432
114,e,1000
115,e,1000
116,na,1000
117,na,144.4481030627945
118,na,1000
119,na,1000
120,na,61.802899306169266
121,na,1000
122,na,1000
123,na,62.37079780954732
124,na,1000
125,na,1000
126,na,152.80239470991202
127,na,1000
128,na,105.07879488658963
129,na,63.61003335222699
130,na,1000
131,e,1000
132,na,31.077622692301162
133,na,1000
134,na,1000
135,na,1000
136,na,91.73006174012392
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,57.56117640043
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,e,1000
151,na,1000
152,na,79.38310885167817
153,na,50.303073622216985
154,na,1000
155,na,104.54199474756362
156,na,70.80863968311867
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,70.16958443064891
162,na,1000
163,na,1000
164,na,83.76414027686963
165,na,58.17593791845026
166,na,1000
167,na,74.05485279725318
168,na,1000
169,na,1000
170,na,1000
171,na,72.53672942749483
172,na,60.646233187786486
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,25.130772833919615
185,na,107.23383772748184
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,43.794307357565096
197,na,1000
198,na,45.83407989989976
199,na,1000
200,na,1000
201,e,1000
202,na,62.45686946654131
203,e,1000
204,e,1000
205,e,1000
206,na,1000
207,na,9.88483325187537
208,na,1000
209,na,1000
210,na,1000
211,na,61.357287321135146
212,na,55.96277628179783
213,na,108.40861298463508
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,106.53957376309356
228,na,1000
229,na,1000
230,na,51.977752275858755
231,na,1000
232,na,113.49096330594281
233,na,1000
234,na,87.90420581733764
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,56.2676127700599
240,na,122.30565038819014
241,na,1000
242,na,102.38373508834854
243,na,1000
244,na,104.91868225290665
245,na,74.38993857835814
246,na,1000
247,na,1000
248,na,97.63313329519823
249,e,1000
250,na,62.80663235416477
251,na,1000
252,na,1000
253,na,106.84618050714423
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,138.06817419300629
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,108.57258690004622
266,na,64.5559886571331
267,na,1000
268,e,1000
269,na,123.98682859082916
270,na,70.67045627835783
271,na,79.14601259168157
272,na,1000
273,na,87.09275823138975
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,e,1000
280,na,45.17337400368295
281,na,1000
282,na,73.06580401890261
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,87.70842092799401
289,na,1000
290,na,1000
291,na,1000
292,e,1000
293,na,1000
294,na,94.56130432278883
295,na,49.01131732574246
296,na,1000
297,na,1000
298,na,1000
299,na,107.95980381278454
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,100.2379525480103
305,na,132.868469252209
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,61.570120081908414
312,na,1000
313,na,1000
314,na,62.03357703546152
315,e,1000
316,na,1000
317,na,60.713324450615566
318,na,1000
319,na,1000
320,na,1000
321,na,52.6068866061839
322,na,1000
323,na,1000
324,na,83.02996999653428
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,46.685778259800905
330,na,1000
331,na,68.15136428469367
332,na,1000
333,na,1000
334,na,87.81427781828629
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,101.99427562421627
344,na,1000
345,na,55.164705132364695
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,90.36698891827646
354,na,124.55232245887328
355,na,1000
356,na,120.84641998989198
357,na,1000
358,na,1000
359,na,1000
360,e,1000
361,na,82.7494790296713
362,na,1000
363,e,1000
364,na,54.840578531664825
365,na,1000
366,na,1000
367,na,123.52949424778811
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,85.71846206160697
377,na,1000
378,e,1000
379,na,1000
380,na,88.22466347106158
381,na,1000
382,na,1000
383,na,1000
384,na,58.3720609948071
385,na,72.23251075963178
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,na,87.09774309279976
397,na,1000
398,na,107.39597363393895
399,na,1000
400,na,1000
401,na,1000
402,na,109.22523221159815
403,na,100.96520839651629
404,na,1000
405,na,1000
406,e,1000
407,na,1000
408,na,1000
409,na,1000
410,e,1000
411,e,1000
412,na,1000
413,na,67.11919044766583
414,na,1000
415,na,116.30768775750312
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,e,1000
421,e,1000
422,na,1000
