node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,47.273930806542225,14.556921065029014
5,na,49.41725707629252,32.231758737574
6,e,141.08976263852017,60.01585065047802
7,na,23.19097058136344,29.446745613049718
8,na,141.08976263852017,44.02309113237516
9,na,80.4993676357387,43.86378386684036
10,na,53.93986259193051,39.215476404313385
11,na,25.99917556720069,51.344517069280286
12,na,34.65199483582581,30.315619945215904
13,na,29.555061425313124,22.53578182211367
14,na,47.78375311359923,40.799985322291946
15,na,9.611433376764152,43.80312407586609
16,na,38.73189800601164,43.635310755618086
17,na,65.70154968726231,61.37207593927583
18,na,33.66320626796314,91.73284160303682
19,na,34.66451901391243,40.56640213599765
20,na,31.538364799014023,35.58376841733451
21,e,141.08976263852017,34.115931949610456
22,na,38.588396276679696,25.00568939724679
23,na,23.342954625120033,27.542088025800766
24,na,44.732673617312926,61.585663092067755
25,na,36.638451413938114,22.182803474066883
26,na,56.138868307725474,32.10313135187133
27,na,43.913815261843084,28.788107127794188
28,na,1.609072862731642,5.452700083725119
29,na,49.48934463225666,34.436083229321795
30,na,25.23393746082606,40.81648256073321
31,na,141.08976263852017,21.704532858660993
32,na,62.42175379130081,46.41315764116431
33,na,21.905243477877477,36.300921328300774
34,na,30.001889794335135,49.63891126560446
35,na,28.90480739221758,35.613046002442765
36,na,141.08976263852017,41.035473822112905
37,na,46.64396690219136,35.14733597890871
38,e,45.84616681528438,37.01254785215417
39,na,27.226853485560998,41.128085895266096
40,na,80.97528556711275,56.202916765625886
41,na,42.999089079758654,13.907786298023828
42,na,53.59572683206829,22.600544989346083
43,na,141.08976263852017,36.25817246720242
44,na,54.39036054770213,72.80735171153654
45,na,66.19954624801363,20.673382925847935
46,na,31.449712914215265,79.23561200515549
47,na,15.025385175062686,29.233208900066984
48,na,19.4064500938064,48.38201225782303
49,na,22.75131382719208,30.489390422385206
50,na,35.59251780971872,41.357685560988855
51,na,141.08976263852017,29.567477800916443
52,e,39.07474532273738,15.69069076372184
53,na,59.29424631002336,22.91662433514822
54,na,46.97765982553673,42.22135366087802
55,na,24.009680862890885,33.47754646261315
56,na,45.516469797829245,23.825177525369245
57,na,36.840325428253934,19.84087543857837
58,na,1.5155922924412168,4.476499724177566
59,na,63.16634456747089,66.07635428735041
60,na,34.59799286217151,26.558429411004802
61,e,141.08976263852017,17.62867505074297
62,na,42.56214969252644,81.78164098365853
63,na,57.58889823374828,33.14147983885546
64,na,141.08976263852017,31.740968924675126
65,na,46.348117351219535,38.13682357301359
66,na,66.50978203613145,149.6459842309605
67,na,32.135981130447625,36.382746513761035
68,na,141.08976263852017,149.6459842309605
69,na,79.15453772835392,27.430925093012334
70,na,46.43400976901608,43.881686838510774
71,na,44.527241251543,32.183825646296874
72,na,72.43524753790717,29.86160179426681
73,na,43.11274077178292,149.6459842309605
74,na,67.86116823150158,23.903122486466362
75,e,31.248505616533134,50.16220008562516
76,na,52.00818186207631,38.804808001048755
