node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.6936747685717188,0,1.1749004253923823
1,na,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
2,na,-1,0,-1,0
3,na,0,1.43061116113764,0,1.3862109198959045
4,e,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
5,e,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
6,e,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
7,e,107.6331523536822,107.6331523536822,26.932255217476715,28.358194192648053
8,e,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
9,e,107.6331523536822,107.6331523536822,28.588261151871325,32.95236847006991
10,e,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
11,e,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
12,na,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
13,e,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
14,e,45.67751270070439,48.94107844824346,27.919526996102164,44.12237053821669
15,e,107.6331523536822,107.6331523536822,40.447612673648024,44.599788875820494
16,na,107.6331523536822,107.6331523536822,50.48018290201082,98.66720327716376
17,na,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
18,e,107.6331523536822,107.6331523536822,40.81431793543951,50.292936447028104
19,na,107.6331523536822,107.6331523536822,20.40957631234942,24.998246901556232
20,e,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
21,e,107.6331523536822,107.6331523536822,35.36318381399977,35.744006766563835
22,e,107.6331523536822,107.6331523536822,26.921785721428428,32.51106678441284
23,na,41.19440929322572,46.88116198213424,25.897443932719334,27.14936038931015
24,e,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
25,e,107.6331523536822,107.6331523536822,24.204172485321543,56.207131092947066
26,e,63.564207751627144,64.92232364738948,25.168480929609508,26.814760670018927
27,na,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
28,e,107.6331523536822,107.6331523536822,24.380257412458246,26.929842546939508
29,e,107.6331523536822,107.6331523536822,55.67498079643168,59.71511512283619
30,e,107.6331523536822,107.6331523536822,50.75622665297858,51.08775858648551
31,e,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
32,na,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
33,e,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
34,e,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
35,e,107.6331523536822,107.6331523536822,26.323516318354436,26.614821684599494
36,e,107.6331523536822,107.6331523536822,41.53117692023413,44.92084180492779
37,e,107.6331523536822,107.6331523536822,17.59062343661655,21.951522197820175
38,e,107.6331523536822,107.6331523536822,98.66720327716376,98.66720327716376
39,e,107.6331523536822,107.6331523536822,29.642098705357764,29.951874232329313
