node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,50.55332248873899
6,na,60.429572788694635
7,na,1000
8,na,57.39859722332026
9,na,1000
10,na,47.92467634725555
11,na,84.24341559727208
12,na,63.38758571007742
13,na,75.14838621890107
14,e,1000
15,na,1000
16,na,43.803971900817615
17,na,52.58403136250402
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,157.8657153339141
25,na,74.85396815788889
26,na,1000
27,na,46.346169923148075
28,na,61.33362438747435
29,na,1000
30,na,1000
31,na,74.90723582638402
32,na,1000
33,na,1000
34,e,1000
35,na,113.98968295674653
36,na,106.13895348415582
37,na,71.02187152108706
38,na,30.49357184922735
39,na,1000
40,na,28.32274500271936
41,na,27.096173629845303
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,54.186956848713
47,e,1000
48,na,1000
49,na,67.20685339699126
50,na,47.500019034325526
51,na,52.786731280594395
52,na,1000
53,na,69.61055363303463
54,na,1000
55,e,1000
56,na,93.74491954088897
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,e,1000
67,na,1000
68,na,90.67871782746698
69,na,58.615754967868334
70,na,66.62248342197479
71,na,1000
72,na,82.99573420038223
73,na,1000
74,na,1000
75,na,39.806135168962236
76,na,67.93983680520141
77,na,70.50444669847246
78,na,88.35754216164968
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,50.7427467000963
84,na,1000
85,na,1000
86,na,1000
87,na,65.64835347916082
88,na,1000
89,na,106.08464724305936
90,na,56.65698002007807
91,na,63.399421787770144
92,na,52.615883041631385
93,na,1000
94,na,70.87537180346992
95,na,1000
96,na,74.48421096402433
97,e,1000
98,na,74.36922722241457
99,na,1000
100,na,1000
101,na,46.02974246074258
102,na,1000
103,na,63.5042533982929
104,e,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,55.96091748877188
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,61.519965837951744
118,na,1000
119,e,1000
120,e,1000
121,na,47.87043087064853
122,na,1000
123,na,1000
124,na,1000
125,na,56.15321175020814
126,na,62.376059014006685
127,na,97.027169520511
128,na,135.8519391991248
129,na,1000
130,na,49.92278764770982
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,91.83187879319253
136,na,94.79160486731247
137,na,92.29001425651957
138,na,99.96172738049435
139,na,1000
140,na,1000
141,na,48.71705235390391
142,na,81.35668128004515
143,e,1000
144,na,54.67031646538898
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,80.34734077494181
150,na,42.802463676447815
151,na,56.60049154131896
152,na,103.79483174388854
153,na,87.75376984751425
154,na,137.95155659538804
155,na,1000
156,na,1000
157,na,110.00429649082616
158,na,64.34239681506197
159,na,48.81797736166688
160,na,51.891779391247546
161,na,1000
162,na,39.29191156081887
163,na,1000
164,na,108.89329389643001
165,na,1000
166,na,76.45491463623404
167,na,1000
168,na,46.450655128370144
169,na,1000
170,na,72.56281774311714
171,na,60.88937653240039
172,na,36.955347038480525
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,37.09739501783144
180,na,1000
181,e,1000
182,na,1000
183,na,47.27369629133751
184,na,104.28323120752017
185,na,65.36154552636732
186,na,1000
187,na,1000
188,na,31.420028465601696
189,na,1000
190,na,1000
191,na,29.380165236469125
192,na,1000
193,na,1000
194,na,57.81084674392253
195,na,35.84287528547773
196,na,66.02229502009743
197,e,1000
198,na,50.98342076156691
199,na,1000
200,na,1000
201,e,1000
202,na,54.8849834899628
203,na,60.27130403963986
204,na,1000
205,na,56.80470780662948
206,e,1000
207,na,1000
208,e,1000
209,na,125.87132633320863
210,na,53.61648398342163
211,na,1000
212,na,100.90088580892554
213,na,1000
214,na,31.479009581556255
215,e,1000
216,na,1000
217,e,1000
218,na,17.079355313534684
219,na,63.91614657646465
220,e,1000
221,na,51.65735319858645
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,98.29383210377448
227,na,1000
228,na,34.89214706400509
229,na,87.88053992685735
230,na,71.89344245156691
231,na,1000
232,na,66.19995791969927
233,na,1000
234,na,1000
235,na,1000
236,na,63.807908756361506
237,e,1000
238,na,1000
239,na,1000
240,e,1000
241,e,1000
242,na,1000
243,e,1000
244,na,92.81738743351602
245,na,1000
246,na,1000
247,na,1000
248,na,65.64371106591109
249,na,56.41224506576229
250,na,1000
251,na,1000
252,na,56.41705344244183
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,52.72831690184008
261,na,1000
262,na,94.28666738623491
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,58.74662774424911
268,na,1000
269,na,58.25135594734006
270,na,77.95334322296357
271,na,1000
272,na,68.85521311385119
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,e,1000
278,na,57.29260597331978
279,e,1000
280,na,95.49077295484891
281,na,105.41861696277444
282,na,56.60642534877979
283,na,1000
284,na,1000
285,na,47.79677566673574
286,na,1000
287,na,1000
288,na,64.24576832728835
289,na,88.07241656570082
290,na,1000
291,na,68.84605418585535
292,na,73.842205751906
293,e,1000
294,na,1000
295,e,1000
296,na,52.03348496919721
297,na,1000
298,na,1000
299,na,1000
300,na,82.54673477803408
301,na,1000
302,na,1000
303,na,53.92458717106705
304,na,1000
305,na,1000
306,na,1000
307,na,101.76988247443404
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,50.14271835237019
316,na,1000
317,na,64.46618053852049
318,na,65.88426174221007
319,e,1000
320,na,1000
321,na,97.46998746481084
322,na,79.9911947002091
323,na,74.43089842508418
324,e,1000
325,na,32.24045943028159
326,na,1000
327,na,52.533316686186474
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,e,1000
334,na,54.310128015021206
335,na,62.43858935202406
336,na,54.87306372869736
337,na,1000
338,e,1000
339,na,1000
340,na,62.79807947794344
341,na,57.0038434853465
342,na,64.8923979512876
343,na,1000
344,na,68.20635052911642
345,na,49.930473814468186
346,na,1000
347,na,1000
348,na,1000
349,na,54.25993071396986
350,na,1000
351,na,108.46518719300308
352,na,1000
353,na,102.51871092598218
354,na,8.510863089841356
355,na,115.88739935764076
356,na,14.062314010333557
357,na,60.9220155539878
358,na,1000
359,na,61.51583558470325
360,na,84.83386099771998
361,na,49.41518128841689
362,na,103.43093830005948
363,na,1000
364,na,73.91131496427136
365,na,1000
366,na,1000
367,na,56.95272499270647
368,na,1000
369,na,1000
370,na,1000
371,na,84.05160663681934
372,na,101.90228187474293
373,na,1000
374,na,1000
375,na,1000
376,na,42.077462222751016
377,na,1000
378,na,8.510863089841356
379,na,44.12189465545799
380,na,54.833912746455546
381,na,1000
382,na,55.44725556419401
383,na,1000
384,na,1000
385,na,1000
386,na,94.14429699158555
387,na,1000
388,na,1000
