node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,226.40787463560062,175.57117915328772
2,na,226.40787463560062,175.57117915328772
3,na,226.40787463560062,175.57117915328772
4,e,226.40787463560062,48.281649658201765
5,na,152.23980114189465,85.15140895543516
6,e,226.40787463560062,41.89647455783263
7,na,72.16218847692312,175.57117915328772
8,na,42.37677362869615,65.3222900726899
9,e,75.88519277590906,67.33978226906126
10,na,226.40787463560062,46.820898398764925
11,na,78.6942715305299,76.84839025467913
12,na,226.40787463560062,175.57117915328772
13,na,226.40787463560062,175.57117915328772
14,e,226.40787463560062,175.57117915328772
15,na,99.1785047378434,128.19789570207973
16,na,226.40787463560062,88.18560923879126
17,na,226.40787463560062,175.57117915328772
18,e,226.40787463560062,175.57117915328772
19,e,96.00091702519448,78.39845701787029
20,na,73.06522155043352,175.57117915328772
21,na,226.40787463560062,175.57117915328772
22,e,226.40787463560062,112.4655190932333
23,na,226.40787463560062,74.2361871608394
24,na,110.02477819109738,52.82235658578087
25,na,226.40787463560062,175.57117915328772
26,na,69.70507517578658,105.03613256470135
27,na,34.43030862846633,175.57117915328772
28,na,39.962767713577875,89.91765240433729
29,e,64.14858249788092,143.88122719421793
30,na,46.06583513745423,175.57117915328772
31,e,88.4139958066784,175.57117915328772
32,na,94.10954049439397,175.57117915328772
33,e,95.10109974716711,98.62098971269097
34,na,96.10060693869679,53.55252997184506
35,na,226.40787463560062,34.71664877237576
36,na,113.9373946212541,98.55042124056163
37,e,226.40787463560062,175.57117915328772
38,na,226.40787463560062,98.2811239052846
39,na,226.40787463560062,74.85597074515185
40,na,65.7013886967052,92.85229001930985
41,na,226.40787463560062,175.57117915328772
42,na,225.18978116003566,55.92464665394279
43,na,226.40787463560062,73.34268500881818
44,na,226.40787463560062,175.57117915328772
45,na,91.36179745756502,82.83431359460133
46,e,79.57676500261525,117.53892943522919
47,na,110.0195198551967,60.933276182288274
48,na,48.73607842860715,175.57117915328772
49,na,226.40787463560062,175.57117915328772
50,e,72.70374307611536,65.2806624898385
51,e,99.54078131022575,175.57117915328772
52,na,226.40787463560062,85.2994613691935
53,na,226.40787463560062,175.57117915328772
