node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,45.11325561557274,49.45621686929884,84.61760232866634,84.61760232866634
5,na,26.807321892500294,27.733103209607005,14.020498253131835,18.016822876772853
6,na,39.929359154426095,92.82459203575662,25.89273647195755,41.51452837174096
7,na,92.82459203575662,92.82459203575662,84.61760232866634,84.61760232866634
8,na,92.82459203575662,92.82459203575662,84.61760232866634,84.61760232866634
9,na,26.07361021579985,28.88821439784204,9.388309287254533,9.587450595020853
10,na,64.3338207598364,67.61330866011616,37.54091280208686,42.77336052685159
11,na,92.82459203575662,92.82459203575662,84.61760232866634,84.61760232866634
12,na,26.10822908743751,32.263356575981256,84.61760232866634,84.61760232866634
13,na,18.77506934250397,24.59559262631782,6.831620003723059,11.299419739242682
14,na,92.82459203575662,92.82459203575662,84.61760232866634,84.61760232866634
15,na,92.82459203575662,92.82459203575662,42.907977516545294,84.61760232866634
16,na,24.256735351003563,29.369647738104323,23.085762660716615,36.13996631282684
17,na,27.800643245031694,28.84742824011494,13.947979303904011,84.61760232866634
18,na,8.637742511136363,13.091940247579934,4.731583634725146,17.098191366813424
19,na,38.166254422472,43.57182289160916,18.54589858031646,25.50040911314299
20,na,29.12226254398812,30.655559738637045,21.965808926837177,23.66357078435227
21,na,92.82459203575662,92.82459203575662,84.61760232866634,84.61760232866634
22,na,92.82459203575662,92.82459203575662,84.61760232866634,84.61760232866634
23,na,39.031345549704206,92.82459203575662,84.61760232866634,84.61760232866634
24,na,7.657913228660196,11.675741964561336,84.61760232866634,84.61760232866634
25,na,20.705800400796644,28.460495810823424,26.628740461268805,27.122727140121427
26,na,17.1621660051167,20.89893370515647,8.858527446247097,9.41186943370794
27,na,92.82459203575662,92.82459203575662,84.61760232866634,84.61760232866634
28,na,92.82459203575662,92.82459203575662,84.61760232866634,84.61760232866634
29,na,0,17.133810991788636,0,3.7887238816451467
30,na,35.17353736285912,38.68624844175048,84.61760232866634,84.61760232866634
31,na,17.294685364835285,24.963682293553507,16.441952163131315,22.474007022933492
32,na,55.39881206033632,60.784474209087314,84.61760232866634,84.61760232866634
33,na,19.471711064521823,39.34134779527209,84.61760232866634,84.61760232866634
34,na,92.82459203575662,92.82459203575662,84.61760232866634,84.61760232866634
35,na,31.14371352036212,31.185523905994533,18.59068938306671,84.61760232866634
36,na,31.087541199040125,92.82459203575662,21.09815034321996,30.666701269570684
37,na,92.82459203575662,92.82459203575662,24.55331773372356,33.442072743211746
38,na,92.82459203575662,92.82459203575662,36.32235230056121,39.56908717536752
39,na,92.82459203575662,92.82459203575662,10.078292460426091,84.61760232866634
40,na,92.82459203575662,92.82459203575662,21.66629002473477,22.48648184815372
41,na,12.619642586789755,16.928330045332405,14.373185221295598,19.671379785170792
