node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,332.114096511175,9.874150561146005,595.4309626900551,18.36725917269291
3,na,-1,0,-1,0
4,na,332.114096511175,332.114096511175,595.4309626900551,595.4309626900551
5,na,15.812052376255243,332.114096511175,12.196242698159493,595.4309626900551
6,na,104.08711101367493,332.114096511175,201.17162456565993,595.4309626900551
7,na,0,332.114096511175,0,293.5572449907048
8,na,332.114096511175,332.114096511175,149.95022510698848,595.4309626900551
9,na,0,332.114096511175,0,595.4309626900551
10,na,3.8390888235878777,332.114096511175,7.890562922011166,595.4309626900551
11,e,20.917540624219274,332.114096511175,9.047655670756685,595.4309626900551
12,na,332.114096511175,332.114096511175,595.4309626900551,595.4309626900551
13,na,1.369690521525006,332.114096511175,3.9951627812662833,595.4309626900551
14,na,332.114096511175,332.114096511175,595.4309626900551,595.4309626900551
15,na,1.9297558317614572,332.114096511175,12.612922593042939,595.4309626900551
16,na,7.218868718502664,332.114096511175,30.71993670514325,595.4309626900551
17,na,332.114096511175,332.114096511175,595.4309626900551,595.4309626900551
18,e,19.988625838385975,332.114096511175,254.3626335558459,595.4309626900551
19,na,43.09913314662359,332.114096511175,595.4309626900551,595.4309626900551
20,e,84.69817433583705,332.114096511175,10.304445782191765,595.4309626900551
21,e,332.114096511175,332.114096511175,595.4309626900551,595.4309626900551
22,e,4.796464228239668,332.114096511175,8.162032511025345,595.4309626900551
23,na,1.627941326333336,332.114096511175,16.383174759076848,35.19527704842301
24,na,332.114096511175,332.114096511175,261.40504077772357,595.4309626900551
25,na,43.3986469687495,332.114096511175,14.04253708936596,595.4309626900551
26,e,3.4231074754531936,57.00609682509351,21.928030733064155,595.4309626900551
27,na,12.595076321689522,332.114096511175,210.6580589658817,275.49876688066337
28,na,104.7463432213767,332.114096511175,242.87260096691608,595.4309626900551
29,na,332.114096511175,332.114096511175,31.39859712899335,595.4309626900551
30,e,20.520772503392728,332.114096511175,38.033868396464875,595.4309626900551
31,na,135.77076261475048,332.114096511175,30.66383587883321,595.4309626900551
32,na,0,2.5026242859825363,0,595.4309626900551
33,na,0,332.114096511175,0,595.4309626900551
34,na,2.0050987909030766,332.114096511175,10.940189004736357,595.4309626900551
35,e,332.114096511175,332.114096511175,42.73015257179864,595.4309626900551
36,na,6.686085142843534,332.114096511175,30.94532982155825,595.4309626900551
37,na,0,47.484892998349146,0,595.4309626900551
38,na,7.107761877419846,332.114096511175,34.0292197218144,595.4309626900551
39,na,332.114096511175,332.114096511175,68.84266689898874,595.4309626900551
40,na,332.114096511175,332.114096511175,595.4309626900551,595.4309626900551
41,na,188.6551034533166,332.114096511175,26.870896076317052,595.4309626900551
42,na,12.970878214768717,332.114096511175,246.70045980317363,595.4309626900551
43,na,0,29.077596829289256,0,595.4309626900551
