node, assignment, time2inf_trt, time2inf_con,
0,na,183.6199992152505,150.9443981568559
1,na,183.6199992152505,150.9443981568559
2,na,183.6199992152505,150.9443981568559
3,na,0,0
4,na,183.6199992152505,150.9443981568559
5,na,183.6199992152505,150.9443981568559
6,na,183.6199992152505,150.9443981568559
7,e,8.664129748446767,46.49215380715306
8,na,183.6199992152505,150.9443981568559
9,na,183.6199992152505,90.30169116217802
10,na,183.6199992152505,150.9443981568559
11,e,183.6199992152505,48.96512703700661
12,na,183.6199992152505,54.58926266128227
13,na,31.466559273268164,11.394670267310582
14,na,42.23107583569232,40.05663467906061
15,na,183.6199992152505,150.9443981568559
16,e,99.73649521259118,76.99018292694154
17,na,27.924777224894854,38.97626499513341
18,na,73.06733028167574,49.78115187657375
19,na,39.05279305728904,45.34426807554363
20,na,183.6199992152505,150.9443981568559
21,na,69.13245834017324,24.94278621646762
22,na,183.6199992152505,52.30071041842745
23,na,58.601725247763326,40.37558852373179
24,e,183.6199992152505,150.9443981568559
25,na,74.88354113171206,36.47558711202849
26,na,63.16819555535615,58.63870549891256
27,e,45.98195033161413,64.44417297879123
28,na,93.30567327454825,30.590598839704956
29,na,19.583232525091944,21.94131286690302
30,na,44.3191894854134,39.09669904458245
31,na,56.07036758213288,43.19650608176302
32,e,183.6199992152505,36.97389211235847
33,na,183.6199992152505,64.58381277700369
34,na,183.6199992152505,150.9443981568559
35,na,183.6199992152505,70.31111252146302
36,na,183.6199992152505,8.82627490426369
37,na,183.6199992152505,66.0253678608144
38,na,183.6199992152505,48.10801933468198
39,na,57.31528372171206,150.9443981568559
40,e,53.416697488632686,27.16684675182314
41,na,44.91846740138244,18.31930377892108
42,na,88.11427107938667,34.75106645969242
43,na,54.69490300237766,150.9443981568559
44,na,54.95102527236625,150.9443981568559
45,e,183.6199992152505,82.86298088688585
46,na,45.974258069573786,150.9443981568559
47,na,101.73446089192511,67.83877956841994
48,na,183.6199992152505,69.21509643415843
49,na,14.806252374337166,59.07077511430473
50,na,41.39360387400512,150.9443981568559
51,na,48.53321623595748,84.60313088853053
52,e,183.6199992152505,55.713447758228455
53,na,183.6199992152505,150.9443981568559
54,na,64.71925753467282,150.9443981568559
55,na,183.6199992152505,87.07316384558446
56,na,183.6199992152505,63.072010955267444
57,na,183.6199992152505,76.54048157984555
58,na,112.54034952307433,56.62708344881582
59,na,88.55073758278006,49.408624561426834
60,e,183.6199992152505,60.66842302777941
61,na,38.15670569685666,150.9443981568559
62,na,35.12013668593392,37.766298960042576
63,na,183.6199992152505,39.08151666784917
64,na,183.6199992152505,150.9443981568559
65,e,183.6199992152505,56.064984635642155
66,na,50.83627679495691,63.016313072480465
67,na,29.916554456786418,38.49627691295765
68,e,183.6199992152505,150.9443981568559
69,na,33.21062148948396,46.186769474945166
70,na,73.95984995056067,150.9443981568559
71,na,183.6199992152505,150.9443981568559
72,na,56.05473720614942,34.426931126425515
73,na,183.6199992152505,90.36455899957647
74,na,104.27927277943944,66.44302225345233
75,na,73.02747873117934,48.12822563709314
76,na,183.6199992152505,61.13122697291118
77,e,183.6199992152505,150.9443981568559
78,na,183.6199992152505,150.9443981568559
79,na,183.6199992152505,150.9443981568559
80,na,47.29362933469989,150.9443981568559
81,na,183.6199992152505,150.9443981568559
82,na,183.6199992152505,30.852613852955386
83,na,183.6199992152505,43.3275544424682
84,na,58.62711879236447,24.51215212330188
85,na,23.382431123957666,21.362166629817224
