node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.90037994517095,0,12.276592313442649
1,na,-1,0,-1,0
2,na,0,100.11855444344161,0,102.96542771173262
3,na,-1,0,-1,0
4,na,100.11855444344161,100.11855444344161,22.610267571662817,50.41728581235177
5,na,100.11855444344161,100.11855444344161,33.24513819831772,36.3566745401993
6,na,100.11855444344161,100.11855444344161,28.57877870061315,42.93103017978756
7,na,100.11855444344161,100.11855444344161,34.62429986129028,42.34637158400896
8,na,100.11855444344161,100.11855444344161,8.758193538258409,10.195472318060787
9,e,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
10,na,3.396850860965115,15.908155321216386,33.457588548655174,49.08713532400584
11,na,100.11855444344161,100.11855444344161,18.23398581317653,102.96542771173262
12,na,43.28401652630561,70.70504713856513,26.23865025342379,32.147877637086864
13,na,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
14,na,100.11855444344161,100.11855444344161,28.251453500765393,48.57481892154487
15,na,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
16,e,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
17,na,51.495505952863176,57.140933420077964,16.450327135995906,53.71531216845667
18,na,100.11855444344161,100.11855444344161,30.297335746476445,32.574029745516086
19,na,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
20,na,100.11855444344161,100.11855444344161,19.1811929770548,40.79523454494072
21,na,100.11855444344161,100.11855444344161,31.304843230103707,45.60044769429395
22,na,100.11855444344161,100.11855444344161,24.29114153103598,27.456575395973573
23,e,100.11855444344161,100.11855444344161,35.190437410376,43.824449302674495
24,na,100.11855444344161,100.11855444344161,20.0417215306002,27.248235471166744
25,na,100.11855444344161,100.11855444344161,21.002935906704295,26.630002324303685
26,e,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
27,na,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
28,na,100.11855444344161,100.11855444344161,37.32147743632874,62.80639665762565
29,na,25.131062710966436,33.362322001606415,19.036593022797305,28.290519250625277
30,na,100.11855444344161,100.11855444344161,25.633240822312793,43.699956492786264
31,na,32.141858000026936,34.44266989602591,15.009768889088106,26.81474959614004
32,na,35.84122010412197,45.613657184777736,31.62481656235151,102.96542771173262
33,na,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
34,na,15.637882239181147,27.13837385001467,19.545094162417886,59.11617386086175
35,na,37.13141280984153,37.72677905719548,38.437678117411195,50.049178112626876
36,na,100.11855444344161,100.11855444344161,31.56077911044592,40.00214221610838
37,na,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
38,na,100.11855444344161,100.11855444344161,31.006425147828697,40.71311908024863
39,na,26.604917802929634,30.44918360523312,19.879552800587103,22.413488685568897
40,na,100.11855444344161,100.11855444344161,29.151343461810885,29.227010943752948
41,na,100.11855444344161,100.11855444344161,43.8925330135046,102.96542771173262
42,na,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
43,e,100.11855444344161,100.11855444344161,29.930447974204426,33.36400999275379
44,e,100.11855444344161,100.11855444344161,30.612580161253636,41.46418180954245
45,na,100.11855444344161,100.11855444344161,34.268392057989885,48.75797677136475
46,na,100.11855444344161,100.11855444344161,40.57013566057253,58.97668954723344
47,na,57.822819500548135,79.13632802340123,39.3743913819272,47.11164995068694
48,na,33.47466107623833,63.581071130358055,24.867631699714035,29.776588544165286
49,na,44.86252516931008,100.11855444344161,102.96542771173262,102.96542771173262
50,e,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
51,na,46.686888168225565,50.12354650102197,42.42853126523542,43.07416239799757
52,na,39.873455018145336,45.152053922452716,26.666106123983358,27.00933200905289
53,na,100.11855444344161,100.11855444344161,18.73692152982489,102.96542771173262
54,na,27.210337375203487,41.24169821460793,23.490121105206505,102.96542771173262
55,na,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
56,e,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
57,na,100.11855444344161,100.11855444344161,53.682615233154,61.74786826935799
58,na,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
59,na,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
60,na,100.11855444344161,100.11855444344161,41.140571235602366,67.30045043760252
61,na,55.236355119128625,76.74447161847924,28.403639554700202,35.97430590144824
62,e,100.11855444344161,100.11855444344161,26.221743937687688,102.96542771173262
63,na,100.11855444344161,100.11855444344161,39.79330988808907,63.369972879269696
64,na,100.11855444344161,100.11855444344161,46.91006208565858,61.266917707313745
65,na,100.11855444344161,100.11855444344161,35.55914827688955,102.96542771173262
66,na,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
67,na,100.11855444344161,100.11855444344161,102.96542771173262,102.96542771173262
68,na,100.11855444344161,100.11855444344161,23.03217227507472,24.958195808446593
69,na,100.11855444344161,100.11855444344161,21.671891826377912,24.645129316423812
70,na,34.565537334811566,35.72035809606159,23.142893279785344,40.59405730311804
71,na,100.11855444344161,100.11855444344161,22.255957419183023,24.836855065270424
72,na,100.11855444344161,100.11855444344161,15.821952482067864,18.062513622288865
