node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,41.79379741752097
4,e,1000
5,na,34.52371040994707
6,na,1000
7,na,37.64864511140574
8,na,35.01369828292013
9,e,1000
10,na,32.68665609462572
11,na,17.55203185821109
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,29.76469796880453
17,na,34.82074232748845
18,na,21.42622645993829
19,na,39.16223237883224
20,na,90.08667164319125
21,na,37.82764938940136
22,na,1000
23,na,1000
24,na,99.33106402705056
25,na,1000
26,na,1000
27,na,56.419197843653315
28,e,1000
29,e,1000
30,na,25.047730205901505
31,na,1000
32,na,106.28089732880217
33,na,1000
34,na,47.850152302501705
35,na,1000
36,e,1000
37,na,57.79338137188179
38,e,1000
39,na,87.68248800198714
40,na,1000
41,na,1000
42,na,35.54417253962385
43,na,16.383195320122486
44,na,30.780345479940955
45,na,5.953999820204371
46,na,47.71613841043553
47,na,1000
48,na,1000
49,na,35.78735778518077
50,na,1000
51,na,54.000331642379635
52,e,1000
53,na,81.0323678522676
54,na,1000
55,na,50.0026301960377
56,na,9.0931448055487
57,na,73.90516529099754
58,na,1000
59,na,57.12467243785955
60,na,37.51570665068977
61,e,1000
62,na,43.49061875335122
63,na,1000
64,na,35.11407256753455
65,na,58.22517396170265
66,na,1000
67,na,37.515597619104
68,na,1000
69,na,43.28074152305969
70,na,21.38952151622472
71,na,36.45148139478455
72,na,1000
73,na,45.06825070614023
74,na,42.9144074686375
75,na,1000
76,na,1000
77,na,59.6835477831125
78,na,35.053970828233055
79,na,45.14692505713109
80,na,81.79969245255353
81,na,1000
82,na,1000
83,na,84.16932539726413
84,e,1000
85,na,31.99038051825384
86,na,20.05189318614456
87,na,38.785182673334866
88,na,38.98379913255884
89,na,25.535045516441393
90,na,1000
91,na,1000
92,na,27.525920820816467
93,na,1000
94,na,37.774908332655876
95,na,25.06506362951086
96,na,29.030079752981717
97,e,1000
98,na,12.813903693296826
99,na,1000
100,na,37.255898176960514
101,na,31.350138612453772
102,na,14.055820443984107
103,na,57.98147680459094
104,e,1000
105,na,36.365531541587764
106,na,1000
107,na,41.83811733929553
108,na,44.00997717701852
109,na,35.849723903897505
110,na,1000
111,na,1000
112,na,38.22496532096741
113,na,1000
114,na,43.979779868530144
115,na,1000
116,e,1000
117,na,63.53437668761874
118,na,61.81319839425919
119,na,1000
120,na,17.582096649168047
121,na,1000
122,na,1000
123,na,45.686657182482335
124,na,66.70625456706475
125,na,1000
126,na,23.96663178262818
127,na,28.19970502138258
128,na,65.09006827003297
129,na,1000
130,e,1000
131,na,1000
132,na,30.982657004098495
133,na,1000
134,na,45.69685475867331
135,na,1000
136,na,5.953999820204371
137,na,61.624390104459465
138,na,46.783035770115305
139,na,35.492669589437845
140,na,1000
141,na,34.51520426763596
142,na,53.923708706109764
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,39.5343553879795
148,na,40.447991821753064
149,na,1000
150,na,1000
151,na,43.99050803963252
152,na,62.59455963111894
153,na,116.33936863064645
154,na,1000
155,na,1000
156,na,96.35844345435879
157,na,1000
158,na,27.22441596706299
159,e,1000
160,na,50.53195657793043
161,na,19.04738785607652
162,na,39.93547144883988
163,na,52.447218348140815
164,e,1000
165,na,45.10758076327307
166,na,1000
167,na,1000
168,na,42.41411310763275
169,na,1000
170,na,32.71076899018321
171,na,1000
172,na,33.76771427685964
173,na,1000
174,na,1000
175,e,1000
176,na,47.22346198995649
177,na,36.126968460690506
178,na,1000
179,na,27.50728783596432
180,e,1000
181,na,1000
182,na,1000
183,e,1000
184,na,28.841865558524933
185,na,1000
186,na,42.22111390402409
187,na,1000
188,na,1000
189,na,5.953999820204371
190,na,1000
191,na,1000
192,na,44.66683780185803
193,na,56.48079740039781
194,na,5.953999820204371
195,na,42.7510502519111
196,na,105.83834853478982
197,na,1000
198,e,1000
199,na,1000
200,na,16.244344063402227
201,na,52.520438308885666
202,na,1000
203,na,72.83094001920264
204,na,1000
205,na,24.730669267264368
206,na,13.15700180521672
207,na,21.22595530283769
208,na,28.742004956479168
209,na,5.953999820204371
210,e,1000
211,na,1000
212,na,100.9769048532617
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,31.19059888638727
219,na,49.63209084009648
220,na,62.954924329452055
221,na,1000
222,na,46.33818115240873
223,na,36.70733007074864
224,na,25.59841164097956
225,na,1000
226,na,1000
227,na,40.08901541935546
228,na,19.103960644202658
229,na,47.93253129848461
230,na,27.09057632240832
231,e,1000
232,na,46.21162754934889
233,na,1000
234,na,20.20415055080175
235,e,1000
236,na,1000
237,na,36.57526936526787
238,na,31.73527121569728
239,na,1000
240,na,1000
241,na,1000
242,na,38.18459558398761
243,e,1000
244,na,35.43173538183133
245,e,1000
246,na,12.813430810769738
247,na,1000
248,na,58.05626915760913
249,na,1000
250,na,1000
251,na,1000
252,na,17.92687549659804
253,na,28.09025757491248
254,e,1000
255,na,53.07955802546626
256,na,45.951438488926414
257,na,31.27752713580266
258,na,75.14348204933714
259,na,19.059757221334568
260,na,1000
261,na,30.03909606653385
262,na,53.18744393717417
263,na,23.24457408573548
264,na,26.00868826284107
265,na,1000
266,na,1000
267,na,1000
268,na,28.720263995804277
269,na,1000
270,na,54.390635908439066
271,na,41.40245514888331
272,na,1000
273,na,1000
274,na,61.19817845073897
275,na,30.004739535339873
276,na,50.61659714744255
277,na,65.31212562157566
278,na,33.05600827421755
279,na,53.16819024795982
280,na,65.32127882556573
281,na,1000
282,na,1000
283,na,40.62977070763899
284,na,40.8581681406263
285,na,1000
286,na,95.2536921068047
287,na,1000
288,na,51.79197655962951
289,na,34.436278973194916
290,na,1000
291,na,1000
292,e,1000
293,na,1000
294,na,36.379062381821726
295,e,1000
296,na,15.381605946238302
297,na,1000
298,na,33.356277127368294
299,na,83.82037281363323
300,e,1000
301,na,98.1942339056312
302,na,1000
303,e,1000
304,na,31.124360794903343
305,e,1000
306,na,48.18525848317962
307,na,61.57012028903944
308,na,1000
309,na,89.71065221673155
310,na,1000
311,na,1000
312,na,1000
313,na,32.60466792771613
314,na,1000
315,na,19.908818467154514
316,na,1000
317,na,61.830513663233994
318,na,1000
319,na,28.41104693974385
320,na,1000
321,na,110.66002187041104
322,na,1000
323,na,68.17727091438753
324,na,1000
325,na,1000
326,na,35.258252140896126
327,na,90.00458632374384
328,e,1000
329,na,11.78903738188076
330,na,22.511700591735774
331,na,49.454677933350396
332,na,1000
333,na,38.10522799980602
334,na,22.18975171864161
335,na,1000
336,e,1000
337,na,1000
338,na,1000
339,na,20.772754862898037
340,na,35.26606795565676
341,e,1000
342,na,39.274311055686
343,na,1000
344,na,56.96543365332622
345,na,30.673814769581693
346,na,1000
347,na,32.48649874468091
348,na,1000
349,na,36.302733166974036
350,na,50.37347153888798
351,na,53.69578406487374
352,na,73.56404800430631
353,na,1000
354,na,57.83087186701689
355,na,43.7556325938881
356,na,38.42368002970321
357,na,27.149546538033984
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,120.56042233746041
363,na,1000
