node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,72.36418163874404
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,103.20541843424675
14,ne_i,1000
15,ne_ni,139.9310081364686
16,ne_ni,109.106133000418
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,94.87075037894157
23,ne_ni,116.8592295549314
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,95.66052734086774
27,ne_ni,1000
28,ne_ni,87.93347533141964
29,ne_ni,83.7945577721516
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,52.81080456241597
33,ne_ni,127.24376488869848
34,ne_ni,1000
35,ne_ni,81.57092754533079
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,72.72009313142765
41,ne_ni,98.706161952541
42,ne_ni,113.1655397648176
43,ne_ni,94.57612508789526
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,134.2525562512757
49,ne_i,1000
50,ne_ni,89.66968149140509
51,ne_i,1000
52,ne_i,1000
53,e,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,107.8495104090136
58,ne_ni,1000
59,e,1000
60,ne_i,1000
61,ne_ni,135.64764116359774
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,108.86884007225004
73,ne_ni,127.17477681082732
74,ne_ni,47.206405435619224
75,ne_ni,1000
76,ne_ni,142.6227814108533
77,ne_ni,102.97168482648166
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,137.6002626210922
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,68.35281674520317
88,ne_ni,1000
89,ne_ni,83.73250090785686
90,ne_ni,84.14473326952864
91,ne_ni,1000
92,ne_ni,91.72566564690534
93,ne_ni,1000
94,ne_i,1000
95,e,1000
96,ne_ni,41.170881380003735
97,ne_ni,1000
98,ne_ni,115.66735423525643
99,ne_ni,44.98136551013838
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,149.17123941146565
105,ne_i,1000
106,ne_ni,32.95261047850507
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,4.256955824696525
113,ne_i,1000
114,ne_ni,119.22679043199753
115,ne_i,1000
116,ne_ni,87.64698936004064
117,ne_i,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,68.10682558470454
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,126.22873637107448
128,ne_ni,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,92.6730413231131
135,ne_i,1000
136,ne_i,1000
137,ne_ni,94.45700038870164
138,ne_ni,1000
139,ne_i,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,114.02464002143672
143,ne_ni,1000
144,ne_ni,138.02285494339952
145,ne_ni,1000
