node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.26621751723107,32.443619824366664,48.696162800634156,54.518985128026095
5,na,98.11471105558385,98.11471105558385,80.67007209024236,80.67007209024236
6,na,15.373911884010143,18.69970823310988,80.67007209024236,80.67007209024236
7,na,35.39288961691331,35.612528344415615,27.94247925704323,29.61309370736564
8,na,98.11471105558385,98.11471105558385,16.04621392429129,19.42548701591701
9,na,14.03540822083942,19.64603252520609,19.679061938010385,20.917352692807352
10,na,98.11471105558385,98.11471105558385,80.67007209024236,80.67007209024236
11,na,3.574665197162703,98.11471105558385,1.0363554855679609,3.1654721218154895
12,na,48.04801568806988,50.595762074397946,80.67007209024236,80.67007209024236
13,na,22.561804930190203,26.881063978281304,80.67007209024236,80.67007209024236
14,na,14.985830960639943,17.59399062820479,6.3946296878383135,10.725770807205109
15,na,98.11471105558385,98.11471105558385,80.67007209024236,80.67007209024236
16,na,7.00928349778234,12.040293769041838,80.67007209024236,80.67007209024236
17,na,9.942625055027085,98.11471105558385,32.549003596941645,44.713613142049724
18,na,98.11471105558385,98.11471105558385,80.67007209024236,80.67007209024236
19,na,26.76700516735628,47.28419353706049,44.47452372433358,49.10136464494847
20,na,98.11471105558385,98.11471105558385,9.676016483936289,10.448627408693358
21,na,5.414092389234636,8.1412513743685,3.2014315448881963,6.514296175987675
22,na,34.405474883168566,35.70064212372732,54.50642947586008,55.34768311350209
23,na,8.511706462957358,98.11471105558385,31.41395867057069,35.97125859402815
24,na,5.587896069905434,16.122126335756946,31.06676331003927,35.88866560133086
25,na,33.20522247786122,35.11466579732579,80.67007209024236,80.67007209024236
26,na,36.71302214644135,38.60199444151375,26.36517532882107,50.62081157933887
27,na,25.55624685636941,38.31419486875438,80.67007209024236,80.67007209024236
28,na,98.11471105558385,98.11471105558385,80.67007209024236,80.67007209024236
29,na,53.96539864392974,56.394012774708735,80.67007209024236,80.67007209024236
30,na,3.8021497883472373,8.215959668472056,15.599279226787532,16.4647762682201
31,na,16.743737022799806,17.212209249237297,21.38532814439776,33.68643643611688
32,na,10.126504420120252,10.839225425220103,18.827145773798954,19.61362405200412
33,na,19.727221455578956,19.780890274600818,80.67007209024236,80.67007209024236
34,na,23.661802480495872,28.97688469583977,34.10163042519042,34.41370800135625
35,na,18.33061313036007,22.089943893175555,80.67007209024236,80.67007209024236
36,na,23.453116965737102,26.622579536586926,45.2266028541421,45.78325061075417
37,na,28.101399377826535,30.179374120397107,18.27523909121765,23.803487127767607
38,na,9.915515782657662,14.732333148574217,40.67673350613179,41.3824033176671
39,na,11.281024485344407,13.220679407422748,11.529030078664873,14.253690568176543
40,na,98.11471105558385,98.11471105558385,80.67007209024236,80.67007209024236
41,na,10.221653211521545,11.809494073533322,80.67007209024236,80.67007209024236
