node, assignment, time2inf_trt
0,ne_ni,72.52913608623348
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,9.864562429293624
5,ne_ni,1000
6,ne_ni,77.82936436423996
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,98.88781132241004
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,109.27691830757215
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,123.38403972664243
26,ne_ni,1000
27,ne_ni,96.99999612475142
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,133.63604941341745
33,ne_i,1000
34,ne_i,1000
35,ne_ni,145.9489520597634
36,ne_ni,1000
37,ne_ni,72.02829832660335
38,ne_i,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,74.45696465582752
42,ne_ni,1000
43,ne_ni,84.85008452709134
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,131.43391967451507
48,ne_ni,137.74240421082723
49,ne_ni,136.33897135170807
50,ne_i,1000
51,ne_ni,103.236822249404
52,ne_ni,1000
53,ne_ni,52.96152377482408
54,ne_ni,57.578042256689436
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_i,1000
66,ne_ni,88.74128727592012
67,ne_i,1000
68,ne_ni,31.96899444719632
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,115.53478823240326
73,ne_ni,110.06353060390438
74,ne_ni,1000
75,ne_ni,132.41302149114338
76,ne_i,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,105.42606362973306
81,ne_i,1000
82,ne_ni,75.34833210594297
83,ne_i,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,43.14528789079769
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,93.9187327074026
90,ne_i,1000
91,ne_ni,15.476005062115643
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,51.07021490300409
98,ne_i,1000
99,ne_ni,62.6141446766628
100,ne_ni,99.67240892705283
101,ne_ni,72.72847003526194
102,ne_ni,1000
103,ne_i,1000
104,ne_i,1000
105,ne_ni,92.34272191041185
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,104.69147654521943
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,22.726842314064957
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,57.6670968054381
118,ne_ni,132.7945371826981
119,ne_ni,149.9279150691222
120,ne_ni,48.96267021529786
121,ne_i,1000
122,ne_ni,147.02732649209452
123,ne_ni,99.48105478312796
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,148.51716405195617
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,e,1000
136,ne_i,1000
137,ne_ni,111.33428027487795
138,ne_ni,132.1359676975784
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,99.11033212584351
145,ne_ni,51.338432594941786
146,ne_ni,1000
147,ne_ni,146.0898535217087
148,ne_i,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,51.02966539982296
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,91.78804283002248
162,ne_i,1000
163,e,1000
164,ne_ni,60.690193596128424
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,121.18742301664571
168,ne_ni,57.77830161065474
169,ne_ni,1000
170,e,1000
171,ne_i,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,80.7616598580966
176,e,1000
177,ne_ni,1000
178,ne_ni,102.03484366841023
179,ne_ni,127.83624780605372
180,ne_ni,1000
181,ne_ni,100.92801731062164
182,ne_ni,103.79197623400552
183,ne_ni,1000
184,ne_ni,134.73252073150906
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,e,1000
189,ne_ni,1000
190,ne_ni,87.0814284512401
191,ne_ni,45.252834759933094
192,ne_i,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,114.10276220321408
196,ne_ni,81.49331640104707
197,ne_i,1000
198,ne_ni,55.22189326442346
199,ne_ni,52.987589678268506
200,ne_ni,1000
201,ne_ni,1000
202,e,1000
203,ne_ni,1000
204,ne_ni,46.325644606181456
205,ne_ni,111.96463963254219
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,109.86072037027307
209,ne_ni,98.59875944404067
210,ne_ni,107.25955187916234
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,103.18120341409855
214,ne_ni,1000
215,ne_ni,107.16525913036985
216,ne_ni,124.78402318666184
217,ne_i,1000
