node, assignment, time2inf_trt
0,na,1000
1,na,65.94044346606077
2,na,1000
3,e,1000
4,na,1000
5,na,58.50858770023716
6,na,1000
7,na,113.3015887533491
8,e,1000
9,na,1000
10,e,1000
11,na,1000
12,e,1000
13,na,46.918611573155424
14,na,1000
15,na,1000
16,na,1000
17,na,41.82816631335999
18,e,1000
19,na,1000
20,na,1000
21,na,59.99768272914272
22,na,97.70471270598345
23,na,1000
24,e,82.65103521519764
25,na,140.61235039051013
26,na,63.701290409573254
27,e,112.05075642329817
28,na,80.55757437870278
29,e,1000
30,na,1000
31,na,1000
32,na,80.45425206171713
33,na,0
34,na,37.862691538032216
35,na,16.407119995034563
36,na,1000
37,e,47.761928672789985
38,na,1000
39,e,1000
40,na,65.19310877567531
41,na,81.46719618706742
42,na,92.01733324479403
43,na,31.517586005761885
44,na,1000
45,na,58.58901123575361
46,e,12.251541488559315
47,na,1000
48,e,1000
49,na,71.70762543209084
50,e,1000
51,na,1000
52,na,1000
53,e,1000
54,na,59.6110434092889
55,na,95.7706681701919
56,na,1000
57,na,73.32742782739784
58,na,74.5719330419576
59,na,125.56996531045154
60,na,120.67959922975986
61,na,1000
62,na,1000
63,na,78.63553312161315
64,e,1000
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,na,10.669588608367416
70,na,149.1662564250114
71,na,92.31752707355012
72,na,1000
73,na,45.69861198792186
74,na,94.01507219760015
75,na,109.23278700141745
76,na,45.5679405750813
77,na,91.76618612052633
78,na,55.051343839565725
79,na,63.19101698143776
80,e,43.1795199556219
81,e,1000
82,na,1000
83,na,116.21637877317393
84,na,97.28390694566026
85,na,6.04501906424499
86,na,94.74756810928261
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1.4910693623659848
95,na,1000
96,na,117.39816279688856
97,na,1000
98,na,99.65702420341175
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,28.305183306089983
104,na,1000
105,na,86.96165670178134
106,na,77.31108093022152
107,na,75.77656334933744
108,na,72.3722437937071
109,na,82.42056798297678
110,e,81.46560842415087
111,na,1000
112,e,1000
113,na,1000
114,na,81.85940722263477
115,e,1000
116,na,76.52962281124138
117,na,1000
118,na,62.43949973549838
119,na,1000
120,na,46.82437129462034
121,na,104.13710075756565
122,na,1000
123,na,69.24504981526519
124,na,116.75422629189502
125,na,1000
126,na,1000
127,na,44.449797599157925
128,na,96.80549387911697
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,e,1000
134,na,4.175095483722127
135,na,26.554592297174953
136,na,0
137,na,1000
138,na,64.53059607479108
139,na,56.012230942796734
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,100.92715592163579
147,na,1000
148,na,114.4279778589654
149,na,51.06615492335747
150,na,1000
151,na,75.04270197508384
152,na,1000
153,na,81.016328747815
154,na,1000
155,e,1000
156,na,1000
157,na,98.26297744882038
158,na,1000
159,na,14.054053318960953
160,e,1000
161,na,82.12684240784347
162,na,67.0429061985424
163,na,1000
164,na,102.6563743591569
165,na,1000
166,na,122.75688674849239
167,na,105.50398755360973
168,e,1000
169,na,133.5719914803185
170,na,1000
171,e,1000
172,e,1000
173,na,1000
174,na,54.95244596909674
175,na,104.04094255738478
176,e,61.865011919896794
177,na,93.91988628561995
178,na,94.67408765754861
179,na,1000
180,e,1000
181,na,60.410852050768085
182,na,85.92842875312081
183,na,74.49064907689336
184,na,105.28003822676737
185,e,1000
186,na,11.046335697593804
187,na,1000
188,na,1000
189,na,105.20284962319965
190,na,1000
191,e,65.79604350503855
192,na,118.97702284619743
193,na,109.06416958588503
194,e,114.80587863741107
195,e,1000
196,e,1000
197,na,1000
198,e,1000
199,na,87.08572496093736
200,e,127.61330983130998
201,na,74.36649827860111
202,e,1000
203,na,14.090029603272287
204,na,1000
205,na,71.85650067721306
206,na,23.18189439547038
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,na,73.20762516134995
212,na,107.11218117370991
213,na,86.95803370930413
214,na,72.0867549345535
215,na,106.52039419328838
216,e,1000
217,na,1000
218,na,1000
219,na,83.54777840032882
220,e,69.51776068199614
221,na,46.62327933113909
222,na,79.20358576223231
223,e,1000
224,na,1000
225,na,79.76438228340703
226,e,73.41539551371395
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,43.618029384361854
233,na,98.19082599262815
234,na,136.8832521129644
235,na,67.10571486925927
236,na,97.66127361210087
237,e,117.14986727848269
238,e,76.12526130108732
239,na,65.82180368952908
240,e,55.72839680808484
241,na,90.7070975831244
242,na,1000
243,na,92.04030552559753
244,na,1000
245,na,1000
246,na,1000
247,e,61.477236724040566
248,na,1000
249,na,82.32658772781214
250,na,34.723521213584085
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,61.89394655644318
256,na,1000
257,na,74.49941109986432
258,na,1000
259,na,55.178934786692665
260,e,1000
261,na,136.85572049287353
262,na,1000
263,na,1000
264,na,64.34724085219054
265,na,84.70923191281572
266,na,120.10014744248568
267,na,1000
268,e,1000
269,na,108.20150854016303
270,na,119.55873603909028
271,na,1000
272,na,1000
273,na,103.85834525827065
274,na,1000
275,na,102.1234047760455
276,na,64.29026754010229
277,e,1000
278,na,74.76319016600304
279,na,63.182927246606255
280,na,1000
281,na,87.67091187097068
282,e,1000
283,na,1000
284,na,1000
285,na,81.21669090904474
286,na,73.02814971939463
287,na,102.02961504972755
288,na,1000
289,na,1000
290,na,1000
291,na,87.54845251535691
292,na,139.35614444749234
293,na,1000
294,na,73.02739712841478
295,e,1000
296,na,75.54259509936752
297,na,110.904051670404
298,na,1000
299,na,1000
300,na,1000
301,na,100.58517665048142
302,na,77.4703373755103
303,na,1000
304,na,57.20479788830363
305,na,94.40221527417738
306,e,98.79011892781193
307,na,20.286027091942866
308,e,87.65769065998713
309,na,1000
310,na,1000
311,na,1000
312,na,76.42996845988581
313,na,65.79347116215665
314,e,1000
315,e,1000
316,na,1000
317,e,1000
318,na,1000
319,na,62.544582572860314
320,na,1000
321,na,57.40901529839505
322,na,50.267490860501375
323,na,87.61644629596464
324,e,41.02436251573514
325,na,1000
326,na,85.10784621777647
327,na,61.61408702092839
328,e,48.62187280807094
329,na,23.207038774932432
330,na,115.46080589279408
331,na,1000
332,e,126.98026279703055
