node, assignment, time2inf_trt
0,ne_ni,53.70684022412944
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,79.8536969828247
4,ne_ni,52.62793104015618
5,ne_ni,1000
6,ne_ni,77.18370329978427
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,32.09617911315368
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,39.138066055117754
14,ne_ni,69.1126916912564
15,ne_ni,61.009637857845206
16,ne_ni,59.675484936323194
17,ne_ni,48.96357945799927
18,ne_ni,53.74075067663936
19,ne_ni,65.80639835303174
20,ne_i,91.00610130757221
21,ne_ni,108.37944886172664
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,46.149428275728205
25,ne_ni,1000
26,e,1000
27,ne_ni,81.62007988126194
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,71.20071476658806
36,ne_ni,1000
37,ne_ni,48.86059809193244
38,ne_ni,1000
39,ne_ni,65.3559822492138
40,ne_ni,1000
41,ne_ni,61.34134894223177
42,ne_ni,51.77235852636426
43,ne_ni,1000
44,ne_ni,27.473672161877065
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,50.468076137013604
50,ne_ni,34.541669882748685
51,ne_ni,102.54833805515926
52,ne_ni,52.38271456255632
53,ne_i,78.8505663004622
54,ne_ni,69.28895442010605
55,ne_ni,92.55616347593853
56,ne_i,1000
57,ne_i,73.51952068648356
58,ne_ni,32.549530209432014
59,ne_i,48.92480684036324
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,26.410169569210883
65,ne_ni,67.3059765437649
66,ne_ni,1000
67,ne_ni,70.41711728613558
68,ne_ni,34.92119331870867
69,ne_ni,43.62582465189912
70,ne_ni,72.97139082375868
71,ne_ni,91.4154074501707
72,ne_ni,23.642283955792905
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,70.62761164704166
78,ne_ni,1000
79,ne_i,1000
80,ne_i,1000
81,e,1000
82,ne_ni,59.98456011476686
83,ne_ni,129.7708201152832
84,ne_ni,51.05351184014984
85,ne_ni,74.78473521178782
86,ne_ni,48.30142345723184
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
