node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,148.23689763493655,148.23689763493655,72.21573562367769,73.98765454801158
5,e,148.23689763493655,148.23689763493655,52.66100066492017,54.79971921443545
6,e,148.23689763493655,148.23689763493655,70.48579134341747,84.68897530591383
7,e,148.23689763493655,148.23689763493655,132.29930855361383,132.29930855361383
8,e,52.119059731241094,58.53549793911147,132.29930855361383,132.29930855361383
9,na,62.38204012725892,74.72263375779757,132.29930855361383,132.29930855361383
10,na,148.23689763493655,148.23689763493655,47.41499913934834,50.469773481906486
11,e,148.23689763493655,148.23689763493655,52.36516164434229,54.57216819668664
12,e,148.23689763493655,148.23689763493655,50.06232372802098,56.04825415692195
13,na,148.23689763493655,148.23689763493655,46.72860207619296,50.240049994851745
14,e,148.23689763493655,148.23689763493655,132.29930855361383,132.29930855361383
15,e,148.23689763493655,148.23689763493655,70.8254075823028,70.84027881189036
16,e,66.30632054040272,148.23689763493655,132.29930855361383,132.29930855361383
17,e,148.23689763493655,148.23689763493655,132.29930855361383,132.29930855361383
18,na,79.26537803073491,85.7083203233315,40.247406645116165,45.843206925104965
19,e,148.23689763493655,148.23689763493655,132.29930855361383,132.29930855361383
20,e,47.65935568056891,60.04420479455022,132.29930855361383,132.29930855361383
21,na,83.19731565263953,85.66500368161192,70.20344037377582,84.78751945731285
22,e,148.23689763493655,148.23689763493655,132.29930855361383,132.29930855361383
23,na,148.23689763493655,148.23689763493655,132.29930855361383,132.29930855361383
24,na,56.30353867567959,56.7640409997599,7.216280450666803,10.162230860805261
25,na,66.0883954775317,66.65848015294485,23.23402838070563,24.270181266217225
26,e,148.23689763493655,148.23689763493655,67.03276605480882,132.29930855361383
27,e,148.23689763493655,148.23689763493655,132.29930855361383,132.29930855361383
28,e,89.6410573008294,96.46152319705548,132.29930855361383,132.29930855361383
29,e,148.23689763493655,148.23689763493655,15.994687935695165,16.96979944594609
30,e,148.23689763493655,148.23689763493655,53.394556737454714,53.44956559200285
31,e,148.23689763493655,148.23689763493655,96.75665308437742,98.54260477650256
32,e,148.23689763493655,148.23689763493655,95.75321681821062,96.58010971823478
33,e,148.23689763493655,148.23689763493655,132.29930855361383,132.29930855361383
34,e,52.19954807103131,52.896505740397934,132.29930855361383,132.29930855361383
35,e,148.23689763493655,148.23689763493655,57.464030562388835,60.66254054041608
36,na,-1,0,-1,0
37,e,148.23689763493655,148.23689763493655,132.29930855361383,132.29930855361383
38,na,148.23689763493655,148.23689763493655,58.981500278258565,60.33242758311558
39,na,148.23689763493655,148.23689763493655,132.29930855361383,132.29930855361383
40,na,148.23689763493655,148.23689763493655,55.90073961895182,65.39277313946778
41,e,148.23689763493655,148.23689763493655,132.29930855361383,132.29930855361383
