node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,123.31601637720927,129.93815253369283
4,na,41.449318301897904,26.72594196500013
5,na,123.31601637720927,31.54378744074075
6,na,43.80905333900955,27.573528868093163
7,na,34.391819707939185,65.29121872623168
8,na,37.130389669598735,39.110549839761525
9,na,38.23664486205661,31.97682365825425
10,na,32.45381369864295,27.084773323251426
11,na,10.124203313654244,2.362863326888574
12,na,43.32542800389031,49.578880728288674
13,na,46.24860338980507,6.693751861480734
14,na,11.172403254607792,47.95925284993209
15,na,59.66902387968798,43.38367529525621
16,na,47.10599624857505,36.567349361747155
17,na,2.0997814085497932,26.05804066951661
18,na,8.261466684207686,20.544857748020146
19,na,53.72347494987864,62.58694247816472
20,na,30.245936976562707,51.74531695473381
21,na,38.19907588100747,28.778863507715283
22,na,43.87757982092034,48.40922508100849
23,na,34.14775417537031,33.7449320339396
24,na,63.590403905676894,14.22283384053665
25,na,45.643222783397555,29.795476392866444
26,na,36.93225420226044,34.2842782930756
27,na,7.126559927483584,27.83255689338161
28,na,123.31601637720927,40.772177546475135
29,na,34.80335942106956,52.324635146124905
30,na,34.56919203434038,27.273825366991172
31,na,32.6413646363757,35.48531293116083
32,na,40.77797294847736,40.32230099448571
33,na,33.86492961650147,76.72024712210303
34,na,43.49394964884203,43.8467296119907
35,na,49.08131044293597,49.06853552443358
36,na,46.93261517662418,41.52581723195304
37,na,24.145529136467005,40.45431142753392
38,na,45.03182374945259,129.93815253369283
39,na,32.84468668027995,29.134273419460914
40,na,42.48562838128395,24.889234197352653
41,na,51.17271131255387,51.791257605029394
42,na,37.33262597237014,67.95246229861837
43,na,20.830050766817685,129.93815253369283
44,na,48.17179110024144,32.85879991481405
45,na,31.605609858728197,29.043248638247743
46,na,35.05742286946907,39.12013264817078
47,na,38.08889230897779,36.70082723059772
48,na,25.844813403817845,38.24786737605461
49,na,17.285090239009865,46.048947999400184
50,na,23.087625573354174,51.83842301686966
51,na,11.588403096002466,29.447250498094196
52,na,44.847660748112354,57.603495718063236
53,na,46.051122624358854,26.433117745989335
54,na,40.75731191711949,64.50292891224846
55,na,27.82989550659128,36.368380965897806
56,na,67.63522294086096,31.716205069996814
57,na,58.046149127866194,129.93815253369283
58,na,6.558170734771297,40.75651325433984
59,na,27.40475795905142,56.92139071501274
60,na,33.31022499427775,59.69339004354188
61,na,38.0040827172417,50.356036082962255
62,na,39.50798327290264,46.583527358502316
63,na,27.28941808549944,68.78352910926088
64,na,28.050168120290504,29.41969400735091
65,na,60.785028115654214,35.628372269992866
66,na,67.01678649614219,107.81663911801122
67,na,25.722212483124093,34.53477008167628
68,na,50.50289197688487,24.640269777075826
69,na,41.11550962789764,48.482822242197805
70,na,0,0
71,na,20.647256802599898,33.62521846417525
72,na,55.703276795718594,46.7193743541165
73,na,36.59781046742915,27.479664975286635
74,na,4.982587358188528,57.58403863007952
75,na,59.77198389834253,35.94944027644066
76,na,21.74909232977897,129.93815253369283
