node, assignment, time2inf_trt
0,na,51.080541259006154
1,na,43.30485698177911
2,na,47.00134115217108
3,na,29.36905715974091
4,na,5.706595700590601
5,na,32.06434226853647
6,na,46.99347898186231
7,na,1000
8,na,1000
9,na,47.93545995473639
10,na,73.88081391158921
11,na,65.67396830885303
12,na,26.330444333882618
13,na,31.55985368791129
14,na,77.91768519480392
15,na,79.82058545165414
16,na,71.83444389510858
17,na,56.42897405151878
18,na,51.65890074205491
19,na,54.88492632118344
20,na,57.82735375540878
21,na,58.24420726988977
22,na,57.36733048665988
23,na,40.16421833541301
24,na,43.803360669872475
25,na,25.606025050050267
26,na,63.4596331444817
27,na,1000
28,na,59.35301092027569
29,na,56.72839536955968
30,na,54.33440585589193
31,na,61.474970564423074
32,na,60.707612866357195
33,na,41.16155754050695
34,na,60.12135450290495
35,na,44.26881096440489
36,na,118.87192346608266
37,na,72.29879288395666
38,na,65.7629373000861
39,na,1000
40,na,78.63609825618697
41,na,50.66781012877968
42,na,54.9448510447004
43,na,63.44573308066802
44,na,55.71721516157815
45,na,41.831982873779424
46,na,45.63825480818309
47,na,45.0579462663371
48,na,62.33853224200064
49,na,47.96803471551857
50,na,74.89225024616982
51,na,58.24881321089627
52,na,29.377195438977115
53,na,29.301057221950213
54,na,84.4412108296601
55,na,44.46194292728511
56,na,28.96382880612562
57,na,55.28758267928389
58,na,75.79617254840274
59,na,48.66934267745124
60,na,85.46361151538497
61,na,78.88301179896011
62,na,38.529996259121404
63,na,44.906387816692586
64,na,56.33490758951589
65,na,74.01310076943157
66,na,47.48312900876098
67,na,80.65698966030479
68,na,54.67401110475586
69,na,52.80815081354038
70,na,59.940903688542576
71,na,1000
72,na,41.08995746356116
73,na,73.57015725828374
74,na,61.7872636161126
75,na,1000
76,na,56.14131745747416
77,na,50.34100108039992
78,na,26.070606217897538
79,na,1000
80,na,41.526354580394326
81,na,44.83794770777929
82,na,52.497771513495394
83,na,42.8237358352945
84,na,56.08438959887869
85,na,40.68591906787404
86,na,50.73081042507826
87,na,69.40576463265623
88,na,46.63722963190297
89,na,68.81524668464817
90,na,41.29898905058991
91,na,52.74228580553071
92,na,64.86503886678064
93,na,43.83612891885882
94,na,1000
95,na,42.5255729690609
96,na,42.99185101301242
97,na,76.97403645092785
98,na,51.6069473258741
99,na,55.13904940133108
100,na,115.08814127489087
101,na,66.67136337550053
102,na,59.985687996398156
103,na,27.511195449239402
104,na,81.22151930635731
105,na,81.32250223529843
106,na,51.597813641643356
107,na,71.08703103699102
108,na,1000
109,na,1000
110,na,44.69847195644627
111,na,60.821459943558935
112,na,65.61174715295869
113,na,39.82312129523815
114,na,57.6043913089252
115,na,61.27121321552616
116,na,1000
117,na,78.92814525363383
118,na,48.016170041072385
119,na,73.51302385859708
120,na,67.2199407545026
121,na,42.59684522704566
122,na,32.86382940246777
123,na,30.97519828652652
124,na,56.79216115734896
125,na,21.72743228410792
126,na,39.05047905951456
127,na,58.32069646340632
128,na,28.823534794917325
129,na,69.18423240728922
130,na,28.515101083872487
131,na,23.81294028545157
132,na,30.852855706451837
133,na,59.94845707472304
134,na,44.51838006206026
135,na,57.5392246899341
136,na,32.619215280447236
137,na,57.60607007510738
138,na,37.47593070416906
139,na,69.69731154933248
140,na,42.62104104755028
141,na,40.974624539082356
142,na,66.88751072817986
143,na,81.33415447803466
144,na,1000
145,na,63.94292015817439
146,na,64.05621814514457
147,na,63.674795962097946
148,na,55.81225216410759
149,na,72.06643900079372
150,na,67.4401616698322
151,na,1000
152,na,78.37435266754598
153,na,59.852749792227925
154,na,29.984888083672224
155,na,25.711595086569357
156,na,42.63168362620459
157,na,61.15306259167296
158,na,78.81669445064124
159,na,34.472502510452784
160,na,51.08333873233214
161,na,48.933622269673904
162,na,71.71875474288852
163,na,67.1742835506168
164,na,63.033956191409786
165,na,31.452847872202774
166,na,59.04307943284911
167,na,60.02566797958396
168,na,57.36460744471644
169,na,1000
170,na,51.72226489603206
171,na,29.98528464769643
172,na,53.53982331988705
173,na,56.43835180468581
174,na,46.76022460031891
175,na,61.65532860162911
176,na,37.37865211618791
177,na,17.134123348227654
178,na,28.63993999613628
179,na,43.1929578925767
180,na,69.5505177612622
181,na,60.09563342072478
182,na,67.81621858716844
183,na,56.075566545707105
184,na,43.319749655590314
185,na,75.86524426976067
186,na,59.93809620697665
187,na,40.294584736041344
188,na,47.457239645015406
189,na,55.15147210842434
190,na,55.90250638617965
191,na,48.79999163929806
192,na,69.06211999183242
193,na,37.20998765712667
194,na,64.62242785139867
195,na,32.51304694841774
196,na,47.618446748260766
197,na,1000
198,na,46.733033741675925
199,na,59.2669456600502
200,na,46.318527891616995
201,na,20.961209813728846
202,na,53.65064270408814
203,na,76.67127295752364
204,na,1000
205,na,61.871995044150864
206,na,8.215850222771099
207,na,57.05098663028322
208,na,60.27987832417638
209,na,41.7250082087871
210,na,45.1951328610003
211,na,76.44221997084065
212,na,1000
213,na,69.10173768917944
214,na,63.20982458210251
215,na,74.08080632910362
216,na,36.40787232925562
217,na,68.3541929357407
218,na,57.86766900631662
219,na,45.27449166888687
220,na,68.73059892501318
221,na,1000
222,na,29.756785915020725
223,na,32.71370281673412
224,na,21.348626844152133
225,na,42.70262731219148
226,na,24.41481931016727
227,na,43.79709766987271
228,na,53.596557607732464
229,na,1000
230,na,60.42023846882546
231,na,65.60490479962952
232,na,37.4681355948615
233,na,44.61187291575712
234,na,70.83193396751244
235,na,49.96200020484497
236,na,123.66647855840814
237,na,44.294739860746546
238,na,53.63097599017382
239,na,1000
240,na,68.51256564667744
241,na,49.554196780072786
242,na,51.728893748971714
243,na,77.07100534862141
244,na,30.350869846262945
245,na,43.6655994758472
246,na,50.81635224568201
247,na,59.9118434452582
248,na,43.35281686818364
249,na,44.394496480873286
250,na,5.706595700590601
251,na,46.27141369001393
252,na,133.93535118370667
253,na,33.96366750934477
254,na,50.60488206840202
255,na,44.402375656224905
256,na,59.58894781726016
257,na,39.847337485862965
258,na,37.56156164145646
259,na,68.83795841695311
260,na,28.207437633341144
261,na,37.10213275632866
262,na,55.48486655138197
263,na,56.25503466821654
264,na,60.39770000554455
265,na,25.554466108880142
266,na,38.69534228502857
267,na,1000
268,na,40.75010207592668
269,na,52.946013030142424
270,na,74.38096243998451
271,na,51.546399889287315
272,na,56.82030354004219
273,na,55.80950399414286
274,na,44.90368204369281
275,na,80.73386307570846
276,na,62.765561194477655
277,na,45.69068008613408
278,na,49.75627819243371
279,na,54.43526390659258
280,na,66.51481229966987
281,na,76.2925478536881
282,na,36.309320361721596
283,na,43.498592775909984
284,na,58.53480227627706
285,na,21.688618176734096
286,na,53.51430864082023
287,na,40.340914234277065
288,na,1000
289,na,70.11522656860528
290,na,53.62841491860458
291,na,85.46828729882282
292,na,37.6012148356881
293,na,51.41684912775089
294,na,40.616801274602295
295,na,46.813276366840284
296,na,38.1997670382124
297,na,51.7552055439305
298,na,72.44163737855142
299,na,52.829193838355906
300,na,61.977219390111756
301,na,48.279771639202025
302,na,52.663980850641266
303,na,30.6184070496662
304,na,20.439746727944772
305,na,56.913161113011355
306,na,39.76108580239563
307,na,52.93360662447682
308,na,62.62934883081718
309,na,45.54159286293077
310,na,45.72557913680048
311,na,78.34792138489995
312,na,75.834651819544
313,na,66.86680445453338
314,na,66.63476821112711
315,na,47.18917384057836
316,na,17.374707616516574
317,na,1000
318,na,1000
319,na,46.895766589476466
320,na,22.484954527085776
321,na,43.42184857800832
322,na,69.06537782307319
323,na,17.581183503561572
324,na,35.7693709285077
325,na,73.33310462293628
326,na,65.81855805915663
327,na,29.081936089962028
328,na,20.47440180686183
329,na,29.578682339495433
330,na,64.76434777528264
331,na,1000
332,na,71.44883788832213
333,na,42.93131632400849
334,na,72.64754842660784
335,na,44.01651408147862
336,na,31.091964701746484
337,na,1000
338,na,79.7254989955619
339,na,80.44363843670212
340,na,51.73612330837459
