node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,10.109055489729265,11.956003975811985
2,na,10.109055489729265,11.956003975811985
3,na,10.109055489729265,11.956003975811985
4,e,10.109055489729265,11.956003975811985
5,na,10.109055489729265,11.956003975811985
6,na,10.109055489729265,11.956003975811985
7,na,10.109055489729265,11.956003975811985
8,na,10.109055489729265,11.956003975811985
9,na,10.109055489729265,11.956003975811985
10,na,10.109055489729265,11.956003975811985
11,na,10.109055489729265,11.956003975811985
12,na,10.109055489729265,11.956003975811985
13,na,10.109055489729265,11.956003975811985
14,na,10.109055489729265,11.956003975811985
15,na,10.109055489729265,11.956003975811985
16,e,10.109055489729265,11.956003975811985
17,na,10.109055489729265,11.956003975811985
18,na,10.109055489729265,11.956003975811985
19,na,10.109055489729265,11.956003975811985
20,na,10.109055489729265,11.956003975811985
21,e,10.109055489729265,11.956003975811985
22,na,10.109055489729265,11.956003975811985
23,e,10.109055489729265,11.956003975811985
24,na,10.109055489729265,11.956003975811985
25,na,10.109055489729265,11.956003975811985
26,na,10.109055489729265,11.956003975811985
27,na,10.109055489729265,11.956003975811985
28,na,10.109055489729265,11.956003975811985
29,na,10.109055489729265,11.956003975811985
30,na,10.109055489729265,11.956003975811985
31,na,10.109055489729265,11.956003975811985
32,na,10.109055489729265,11.956003975811985
33,na,10.109055489729265,11.956003975811985
34,na,10.109055489729265,11.956003975811985
35,na,10.109055489729265,11.956003975811985
36,na,10.109055489729265,11.956003975811985
37,na,10.109055489729265,11.956003975811985
38,na,10.109055489729265,11.956003975811985
39,na,10.109055489729265,11.956003975811985
40,na,10.109055489729265,11.956003975811985
41,na,10.109055489729265,11.956003975811985
42,e,10.109055489729265,11.956003975811985
43,na,10.109055489729265,11.956003975811985
44,na,10.109055489729265,11.956003975811985
45,e,10.109055489729265,11.956003975811985
46,na,10.109055489729265,11.956003975811985
47,na,10.109055489729265,11.956003975811985
48,na,10.109055489729265,11.956003975811985
49,na,10.109055489729265,11.956003975811985
50,na,10.109055489729265,11.956003975811985
51,e,10.109055489729265,11.956003975811985
52,na,10.109055489729265,11.956003975811985
53,na,10.109055489729265,11.956003975811985
54,na,10.109055489729265,11.956003975811985
55,na,10.109055489729265,11.956003975811985
56,na,10.109055489729265,11.956003975811985
57,na,10.109055489729265,11.956003975811985
58,na,10.109055489729265,11.956003975811985
59,na,10.109055489729265,11.956003975811985
60,na,10.109055489729265,11.956003975811985
61,na,10.109055489729265,11.956003975811985
62,na,10.109055489729265,11.956003975811985
