node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,343.0259806352725,12.124969664736351,456.77290596060396,10.751835948116383
3,na,343.0259806352725,0.1885789238950973,456.77290596060396,17.606875465558506
4,na,343.0259806352725,343.0259806352725,177.35068076029472,456.77290596060396
5,na,343.0259806352725,343.0259806352725,456.77290596060396,456.77290596060396
6,na,0,343.0259806352725,0,456.77290596060396
7,na,343.0259806352725,343.0259806352725,234.32185019335373,456.77290596060396
8,na,0,343.0259806352725,0,456.77290596060396
9,na,343.0259806352725,343.0259806352725,456.77290596060396,456.77290596060396
10,na,8.499497701776697,343.0259806352725,0.3878833654576898,456.77290596060396
11,na,343.0259806352725,343.0259806352725,120.1777580554918,456.77290596060396
12,na,343.0259806352725,343.0259806352725,185.97979852321473,456.77290596060396
13,na,343.0259806352725,343.0259806352725,456.77290596060396,456.77290596060396
14,na,164.9191476249485,343.0259806352725,27.581262780538864,456.77290596060396
15,na,58.130090065390284,343.0259806352725,20.817120319687536,456.77290596060396
16,na,0,343.0259806352725,0,456.77290596060396
17,na,0,343.0259806352725,0,456.77290596060396
18,na,343.0259806352725,343.0259806352725,276.22154198010367,456.77290596060396
19,na,343.0259806352725,343.0259806352725,18.215518841349553,456.77290596060396
20,na,0,343.0259806352725,0,456.77290596060396
21,na,0,343.0259806352725,0,456.77290596060396
22,na,162.98133173222215,343.0259806352725,456.77290596060396,456.77290596060396
23,na,44.57590507199455,343.0259806352725,18.12695504014037,456.77290596060396
24,na,9.247586582018315,34.57229643311195,71.21084795851363,456.77290596060396
25,na,343.0259806352725,343.0259806352725,177.72581973221511,456.77290596060396
26,na,343.0259806352725,343.0259806352725,3.031810839232345,456.77290596060396
27,na,153.54239375321214,343.0259806352725,6.616663317656376,456.77290596060396
28,na,343.0259806352725,343.0259806352725,144.85880373763538,456.77290596060396
29,na,77.5155809909629,343.0259806352725,133.0357587998148,145.09674139104706
30,na,343.0259806352725,343.0259806352725,456.77290596060396,456.77290596060396
31,na,9.309353462998056,343.0259806352725,21.68593061121148,456.77290596060396
32,na,0,343.0259806352725,0,456.77290596060396
33,na,17.203193314531436,343.0259806352725,8.659285565365561,242.89419620403336
34,na,343.0259806352725,343.0259806352725,456.77290596060396,456.77290596060396
35,na,5.355743553968919,343.0259806352725,225.6796865625951,456.77290596060396
36,na,343.0259806352725,343.0259806352725,21.228435729093643,456.77290596060396
37,na,343.0259806352725,343.0259806352725,176.1970284855455,456.77290596060396
38,na,0,343.0259806352725,0,456.77290596060396
39,na,0,343.0259806352725,0,456.77290596060396
40,na,7.680103788716023,343.0259806352725,8.279876700703227,456.77290596060396
41,na,0,343.0259806352725,0,25.11704131892356
42,na,22.173487408652303,343.0259806352725,6.510517026270742,456.77290596060396
43,na,343.0259806352725,343.0259806352725,456.77290596060396,456.77290596060396
