node, assignment, time2inf_trt
0,na,42.81726943786303
1,na,54.57452754170495
2,na,64.18270663080555
3,na,41.72555841381727
4,na,1000
5,na,8.225744448135336
6,na,1000
7,na,39.38322123698642
8,na,1000
9,na,1000
10,na,1000
11,na,106.49654587480042
12,na,81.76758857408805
13,e,1000
14,na,1000
15,na,47.38524354631906
16,e,1000
17,na,6.110074360660084
18,na,1000
19,na,92.03384008271624
20,na,53.69045880163746
21,e,1000
22,e,1000
23,na,34.55827056137178
24,na,31.0256174146587
25,na,53.011833018630306
26,na,1000
27,na,1000
28,na,40.49375816069219
29,na,56.57303794790215
30,na,49.5826965043341
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,na,77.12676974882503
38,na,1000
39,na,1000
40,na,1000
41,na,76.57175321769184
42,na,1000
43,na,13.725212031647152
44,na,53.895013414632864
45,na,73.86057893679116
46,na,88.88628993178722
47,na,62.79991071843238
48,na,1000
49,e,1000
50,na,35.29952309447181
51,na,59.07441071543155
52,na,39.43125946303885
53,na,76.07215234786983
54,na,1000
55,na,10.001057779792966
56,na,1000
57,na,1000
58,na,1000
59,na,62.21830332862735
60,na,1000
61,na,1000
62,na,1000
63,na,56.40312951758987
64,na,1000
65,e,1000
66,na,66.9777185301791
67,na,1000
68,na,1000
69,na,1000
70,na,55.79846223616379
71,na,1000
72,na,93.54346213699448
73,e,1000
74,na,31.877953597984742
75,na,16.574125320747324
76,na,108.036075450345
77,na,1000
78,na,1000
79,na,78.81527486126532
80,na,43.04609231929779
81,na,1000
82,na,1000
83,na,48.04510445176623
84,na,1000
85,na,1000
86,e,1000
87,na,63.352960659096674
88,na,80.56587562430884
89,na,46.013877765355915
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,43.45507067070162
95,na,70.8755379862108
96,na,31.249221096292395
97,na,60.147034276590915
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,53.04222445096448
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,44.232306498333934
109,na,33.20509192956774
110,na,49.60325992062007
111,e,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,e,1000
118,na,43.444564138508724
119,na,102.13570375688049
120,na,1000
121,e,1000
122,e,1000
123,na,1000
124,na,25.873053163432715
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,22.481719763099612
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,53.0193391030017
135,na,42.117036629804794
136,na,1000
137,na,1000
138,na,35.68725758311015
139,e,1000
140,na,49.116613483864526
141,na,73.41284583526803
142,na,0
143,na,1000
144,na,1000
145,na,25.69408723196025
146,na,47.04183933970754
147,na,41.97761248084118
148,na,29.00517433617524
149,na,78.05965559662714
150,e,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,61.37586191230816
156,na,1000
157,na,1000
158,na,1000
159,na,58.78626114123166
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,79.81026920068282
166,na,102.692047046012
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,64.43122373938172
173,na,33.27728698211398
174,na,32.69035454096956
175,na,88.64345500434867
176,na,1000
177,na,1000
178,na,66.61647568036055
179,na,1000
180,na,1000
181,na,42.81567243712596
182,na,37.11534495554435
183,na,1000
184,na,69.80679211335836
185,na,53.93970660147452
186,e,1000
187,na,32.47545383684958
188,na,81.07693770293905
189,na,1000
190,na,76.5719982056173
191,na,6.81733482669038
192,na,1000
193,na,1000
194,na,55.21476484114772
195,na,1000
196,na,1000
197,na,43.74401717515248
198,na,64.4679491817024
199,na,1000
200,na,1000
201,na,1000
202,na,43.28363529838507
203,na,56.33475818481943
204,na,59.662585825497
205,na,40.009672974473695
206,na,1000
207,na,55.116407722379705
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,90.75988583689022
215,na,1000
216,na,38.085300216956966
217,na,1000
218,e,1000
219,na,1000
220,na,52.68926541790637
221,na,1000
222,na,1000
223,e,1000
224,na,60.21317650706946
225,e,1000
226,na,1000
227,na,31.46733168519631
228,e,1000
229,na,1000
230,e,1000
231,na,81.10252831389734
232,e,1000
233,na,59.096471765522296
234,na,1000
235,na,58.27136659964828
236,na,1000
237,e,1000
238,na,1000
239,na,45.143839188826355
240,na,1000
241,na,1000
242,na,53.85769742547066
243,e,1000
244,na,28.26102597895038
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,42.90232081024287
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,47.72601494053348
262,na,51.272265254090364
263,na,11.017296189459515
264,na,47.21232760558251
265,na,32.25634346166156
266,na,1000
267,na,61.35338365139059
268,na,66.88089630602042
269,na,38.58160238963865
270,na,63.0024535952929
271,na,41.875809596676056
272,na,1000
273,e,1000
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,na,56.05607890236477
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,19.785357203946187
285,e,1000
286,na,1000
287,na,1000
288,na,13.210323262955914
289,na,1000
290,na,1000
291,na,1000
292,na,69.76480045363895
293,na,1000
294,na,72.8884740464212
295,na,62.378718219168576
296,na,77.1214708051044
297,e,1000
298,na,95.26285999818366
299,na,1000
300,na,35.72919366707602
301,na,1000
302,na,1000
303,na,1000
304,na,49.59986551832526
305,e,1000
306,na,64.67915661960687
307,na,83.31112446603429
308,e,1000
309,na,1000
310,na,1000
311,e,1000
312,na,1000
313,na,49.32054767321671
314,na,61.2863252322092
315,na,1000
316,na,39.801232976169466
317,na,43.56061126504546
318,na,72.27984398673863
319,e,1000
320,na,52.38977056739006
321,e,1000
322,na,1000
323,na,1000
324,e,1000
325,na,1000
326,na,1000
327,e,1000
