node, assignment, time2inf_trt
0,na,68.49944536150483
1,na,52.30743556002194
2,e,1000
3,na,123.89545969148334
4,na,103.71717498663676
5,na,43.94967524411843
6,na,1000
7,na,16.424707509780667
8,na,58.61501293406493
9,na,74.52051153310548
10,na,1000
11,na,58.68238046081186
12,na,1000
13,na,50.642568374666645
14,na,136.82557980611466
15,na,46.089850423617804
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,86.40674909275799
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,67.68613293071603
29,na,1000
30,na,1000
31,na,1000
32,na,38.05168970198209
33,e,1000
34,e,1000
35,na,1000
36,na,14.61154167064499
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,105.55851455476939
42,na,1000
43,e,1000
44,na,1000
45,na,20.340575738059893
46,na,0
47,na,70.60533467308346
48,na,59.433334103667534
49,na,25.42153177499473
50,na,93.73160377067322
51,na,1000
52,na,1000
53,na,91.35759126343451
54,na,37.869408748048045
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,94.21354037922434
60,na,1000
61,na,1000
62,na,64.41772720979594
63,na,118.47270300267444
64,na,82.38516473040559
65,na,61.9381316658365
66,na,145.1426213045764
67,na,64.51107138669262
68,na,104.14412634286857
69,na,1000
70,na,1000
71,na,46.746408944756936
72,na,43.32053499937974
73,na,50.66649266078706
74,na,57.86731961339152
75,na,95.10237188070704
76,e,1000
77,na,48.11217763324705
78,na,1000
79,na,51.70580651680074
80,na,1000
81,na,1000
82,na,76.1884399828543
83,na,146.47481847862016
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,45.45052667907903
89,na,76.17242239383057
90,na,1000
91,e,1000
92,na,1000
93,na,139.29106598782937
94,na,116.75309588522626
95,na,1000
96,na,1000
97,na,25.7004849225226
98,na,66.79087119176896
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,na,131.29795266181148
104,e,1000
105,na,91.81849523845595
106,na,59.461309690999094
107,na,57.263203985284505
108,na,35.36893609854851
109,na,1000
110,na,130.7802521749393
111,na,78.91661644014728
112,na,1000
113,na,1000
114,na,46.57916576533881
115,na,30.927792704074637
116,na,1000
117,na,54.7392329748054
118,na,51.48363148376653
119,na,87.87328661613022
120,e,1000
121,na,1000
122,na,105.49014427249776
123,na,49.04096470230239
124,na,69.68977175678246
125,na,1000
126,na,1000
127,na,1000
128,na,125.4541485731941
129,na,1000
130,na,59.6825447995359
131,na,38.63348113782766
132,na,1000
133,na,1000
134,na,1000
135,na,56.70806532366024
136,na,103.98544314869801
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,113.51624539983136
143,e,1000
144,na,28.06524607416801
145,na,1000
146,na,1000
147,na,1000
148,na,107.42308561045705
149,na,51.410604643149675
150,na,35.29086168373533
151,na,1000
152,na,57.58260239358329
153,na,131.41572974273214
154,na,61.14275716731413
155,na,70.58778550396475
156,na,1000
157,na,62.72941843418775
158,na,15.833901677176001
159,na,60.1332522495246
160,na,80.71774530257011
161,na,1000
162,na,48.31555278057089
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,120.66458793009785
168,na,101.22074504758378
169,na,1000
170,na,97.89214837392862
171,na,55.60586675172891
172,e,1000
173,na,45.18007531619171
174,na,56.19015618010964
175,na,38.51416919526724
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,98.054165399497
182,na,61.139390894249146
183,na,111.12111193374453
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,38.49895643929502
189,na,1000
190,na,63.595774838634476
191,na,79.72569801268472
192,na,65.01442469057176
193,e,1000
194,na,72.73081589893057
195,na,1000
196,na,105.55506919394581
197,na,73.3267881816636
198,na,1000
199,na,1000
200,na,40.572710026237225
201,na,57.28179800577952
202,na,119.06772777641847
203,na,49.273957856314276
204,na,44.8518223512435
205,na,53.773752801012925
206,na,53.179758794672715
207,e,1000
208,na,1000
209,na,1000
210,e,1000
211,na,20.287970007639558
212,na,83.5695776952193
213,e,1000
214,na,107.83107532861749
215,na,67.98838655736844
216,e,1000
217,na,1000
218,na,57.23997201054233
219,na,1000
220,na,25.454960057086563
221,na,38.66877536627475
222,na,64.37161232828912
223,na,54.61539209657944
224,na,1000
225,na,41.09415173356018
226,na,64.92930368988601
227,na,105.01681619682822
228,na,127.41733941767883
229,na,130.03923239856442
230,na,1000
231,na,70.12646149964435
232,na,1000
233,na,93.0480215095807
234,na,28.02991273170837
235,e,1000
236,na,1000
237,na,1000
238,na,113.67964105187994
239,na,58.148154768989016
240,na,1000
241,na,1000
242,na,8.524321127361297
243,e,1000
244,na,80.20422353076167
245,na,1000
246,na,1000
247,na,51.523928404180566
248,e,1000
249,na,56.48400262244871
250,na,1000
251,na,1000
252,na,44.79096895890844
253,na,1000
254,na,1000
255,e,1000
256,na,37.79810330105951
257,na,1000
258,na,1000
259,na,96.45098433595092
260,na,1000
261,e,1000
262,na,101.6424209255635
263,na,1000
264,na,58.95139436049325
265,na,71.65818526710824
266,na,1000
267,e,1000
268,na,47.36958168115277
269,na,1000
270,na,55.233662554231664
271,na,84.4375555929859
272,na,60.27814148955977
273,e,1000
274,na,62.20180364354805
275,na,138.04222491776142
276,na,1000
277,na,1000
278,na,61.379451952685706
279,na,34.94307717704874
280,e,1000
281,na,1000
282,na,107.71068396356088
283,na,1000
284,na,18.444043352243845
285,na,5.672576113228065
286,na,85.14829569995786
287,e,1000
288,na,20.1334556348863
289,na,21.764868121153793
290,na,1000
291,na,1000
292,na,67.4069450391487
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,74.64987021183782
299,na,1000
300,na,1000
301,na,114.80326554846975
302,na,139.0039510874851
303,na,78.06324962947737
304,e,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,99.68492448416131
310,na,86.38299315051529
311,na,1000
312,na,48.91597604743432
313,na,1000
314,na,142.59268502859018
315,na,97.44747405571948
316,na,1000
317,na,92.03467313254409
318,na,128.7660462587079
319,na,1000
320,na,1000
321,na,52.72229589535212
322,na,1000
323,na,1000
324,na,1000
325,na,69.49561845267104
326,na,84.09446428346635
327,na,1000
328,na,72.67134364161934
329,na,1000
330,e,1000
331,na,1000
332,na,76.98326458541638
333,na,44.584940170180744
334,na,49.550566823385125
335,na,41.78116111108024
336,na,56.31543241223029
337,e,1000
338,na,53.99003513424238
339,na,1000
340,na,71.06297553310685
341,na,1000
342,na,55.55212882304521
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,109.36100739056586
349,na,46.472903722068146
350,na,1000
351,na,71.42247981745487
352,na,89.55113383575551
353,e,1000
354,na,99.22276711635881
355,na,1000
356,na,1000
357,na,73.52495260734378
358,na,1000
359,na,69.65457583439299
360,na,65.87217604988766
361,na,1000
362,na,58.56745050363834
363,na,1000
364,na,1000
365,na,80.96682360968792
366,na,66.08904496110655
367,na,35.23083682560263
368,na,1000
369,na,1000
370,na,123.08634941776866
371,na,93.63103426035019
372,na,63.91169464205193
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,70.03098209964213
380,na,1000
381,na,117.30338111520362
382,na,63.33067715613346
383,na,34.795266708227125
384,na,75.43892273034315
385,na,61.43017143178016
386,na,101.59578034969925
387,na,0
388,na,1000
389,e,1000
390,na,59.160385061721435
391,na,1000
392,na,1000
393,na,68.49529745994462
394,na,1000
395,na,77.24487216937409
396,na,57.53711515633113
397,na,1000
398,e,1000
399,e,1000
400,na,88.62316167926201
401,na,1000
402,na,1000
403,na,80.10228109228154
404,na,75.72164131641026
405,na,1000
406,na,56.6730694847497
407,na,1000
408,e,1000
409,na,1000
410,na,74.27851220871105
411,na,71.23951470497249
412,e,1000
413,na,38.87231201050809
414,e,1000
415,na,88.0054922887651
416,na,57.385273135960944
417,e,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,e,1000
423,na,1000
424,na,22.752940057641364
425,na,1000
426,na,1000
427,e,1000
428,na,81.70022824517862
429,na,63.542196964617666
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,52.65924198616106
435,na,65.47985117548303
436,na,31.98914955899944
437,na,71.04893064955881
438,na,26.936089119087427
439,na,41.926809244950896
440,na,1000
441,na,27.489316369364545
442,na,66.62226677466198
443,e,1000
444,na,114.35867150723314
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,e,1000
450,na,1000
451,e,1000
452,na,62.96739612041896
453,e,1000
454,na,1000
455,na,39.0262215558212
456,na,31.22905166675735
457,na,1000
458,na,42.63564135941279
459,na,97.49285037917437
460,na,1000
461,na,1000
462,na,123.43279681889717
463,e,1000
464,e,1000
465,na,29.022531896889554
466,e,1000
467,na,1000
468,na,72.17620391565521
469,na,1000
470,na,1000
471,na,63.31395659261742
472,na,17.33271123287045
473,na,31.541830684341345
474,na,26.716584861405632
475,na,55.08333172009665
476,na,1000
477,na,1000
478,na,82.46674321270942
479,e,1000
480,na,90.79481169467672
481,na,34.59935227404121
482,na,87.67788149630235
483,e,1000
484,na,1000
485,na,89.7858317300328
486,na,1000
487,e,1000
488,na,103.45414431528032
489,na,1000
490,na,48.72008956499297
491,na,1000
492,na,1000
493,na,102.45486874444029
494,na,1000
495,e,1000
496,na,1000
497,na,1000
498,na,94.81125672239652
499,na,62.769172291168545
500,na,1000
501,na,1000
502,na,12.215269790196713
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,na,50.04965014899816
508,na,94.19630513977536
509,na,1000
510,na,60.310848420427796
511,na,1000
512,na,49.7581139115703
513,na,32.02103294167441
514,na,1000
515,na,1000
516,na,1000
517,na,70.68845701863084
518,na,1000
519,na,1000
520,na,1000
521,na,72.24094530845916
522,na,1000
523,na,102.84678415462548
524,na,1000
525,na,1000
526,na,122.25220690556756
527,na,49.06403816976539
528,na,88.75734569958344
529,na,81.7421090128503
530,na,1000
531,na,18.363133280620772
532,na,29.787878954025043
533,na,48.43716308689627
534,na,70.10230501935705
535,na,1000
536,na,34.485904303274154
537,na,1000
538,na,1000
539,na,40.70896063857065
540,na,1000
541,na,1000
542,na,1000
543,na,1000
544,na,78.93208200930661
545,na,1000
546,na,55.03329104112512
547,na,1000
548,na,1000
549,na,1000
550,na,56.165585470997485
551,na,29.68692740375058
552,na,1000
553,na,1000
554,na,1000
555,na,1000
556,na,91.80158708711757
557,na,1000
558,na,37.965948632022915
559,e,1000
560,na,1000
561,na,42.15652950340662
562,na,1000
563,na,1000
564,na,56.34943877607724
565,na,34.20878439582941
566,na,28.988412151567204
567,na,1000
568,na,33.49274798220286
569,na,1000
570,na,1000
571,na,55.339978455990774
572,e,1000
573,na,76.72039360795792
574,na,72.94912444480934
575,na,119.64797016579575
576,e,1000
577,na,1000
578,na,99.93963534039196
579,na,72.45718662559965
580,na,1000
581,na,61.33654090810876
582,na,116.48829950632813
583,na,6.047237625967494
584,na,60.683808044765385
585,na,54.80678603967068
586,na,36.15667961161531
587,na,70.61541783214344
588,na,1000
589,na,1000
590,na,59.92240256394983
591,na,97.94678360950324
592,na,1000
593,e,1000
594,na,44.049508926569544
595,na,1000
596,na,53.59242976400431
597,na,52.11291673068872
598,na,88.24007489475227
599,na,1000
600,na,69.49087283618181
601,na,1000
602,na,1000
603,na,37.791113005315104
604,na,71.32833178099446
605,na,52.41182448683236
606,na,56.23981118026708
607,na,67.77227605924503
608,na,1000
609,na,53.635543951329204
610,na,1000
611,na,1000
612,na,83.07438641953118
613,na,1000
614,e,1000
615,na,1000
616,e,1000
617,na,17.043158860893268
618,na,52.074285356960075
619,e,1000
620,na,1000
621,e,1000
622,e,1000
623,na,47.69581004542527
624,na,97.63391096751845
625,na,1000
626,na,1000
627,na,29.842981023406768
628,na,120.91078107830285
629,na,1000
630,na,125.57998266588363
631,na,1000
632,na,35.34347569152146
633,na,1000
634,na,50.214960811691455
635,na,1000
636,na,72.58963062672858
637,na,54.82262166487348
