node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,372.5943706851015,1.6232168205335478,500,1.7504009984162443
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,372.5943706851015,372.5943706851015,500,500
5,na,173.59266160376578,372.5943706851015,29.53202333604305,500
6,na,21.620507079038546,372.5943706851015,63.29618615420484,500
7,na,43.46355327728738,372.5943706851015,196.15720519110573,500
8,na,372.5943706851015,372.5943706851015,500,500
9,na,11.61730163715452,372.5943706851015,3.578809449297266,500
10,na,372.5943706851015,372.5943706851015,500,500
11,na,372.5943706851015,372.5943706851015,500,500
12,na,372.5943706851015,372.5943706851015,500,500
13,na,372.5943706851015,372.5943706851015,7.23985105554479,500
14,na,153.04949810631283,372.5943706851015,500,500
15,na,190.73874988832762,372.5943706851015,184.03360235308145,204.63900863730052
16,na,229.9663768735034,372.5943706851015,124.48887234121489,500
17,na,15.510297919011794,372.5943706851015,25.404382459760843,500
18,na,372.5943706851015,372.5943706851015,458.42095565305016,500
19,na,31.731965547223556,372.5943706851015,500,500
20,na,203.11164403829767,372.5943706851015,61.138028756453764,500
21,na,69.86974187820095,372.5943706851015,57.044015713226706,139.0483811615771
22,na,169.17280572961448,372.5943706851015,128.8006918186446,500
23,na,372.5943706851015,372.5943706851015,500,500
24,na,65.47413642223528,372.5943706851015,63.31810740720549,500
25,na,181.75474324838595,372.5943706851015,71.26093803564751,500
26,na,372.5943706851015,372.5943706851015,500,500
27,na,48.88085804847593,76.1647555550688,29.337465510592274,500
28,na,372.5943706851015,372.5943706851015,196.19149238604103,500
29,na,372.5943706851015,372.5943706851015,490.1345156401204,500
30,na,372.5943706851015,372.5943706851015,500,500
31,na,146.29389831621688,372.5943706851015,3.378632887465203,158.9769042822362
32,na,153.22890807810384,372.5943706851015,500,500
33,na,24.22459808820053,372.5943706851015,301.42788106382653,500
34,na,8.3522633702205,372.5943706851015,6.563031941924499,500
35,na,372.5943706851015,372.5943706851015,8.871494811580094,500
36,na,103.65151388997731,132.05223351833874,24.289949337112656,500
37,na,372.5943706851015,372.5943706851015,500,500
38,na,85.98539379355407,372.5943706851015,89.52515994471366,500
39,na,48.744657727792855,372.5943706851015,423.00091801531966,500
40,na,40.40056122949644,372.5943706851015,438.27547606857365,500
41,na,372.5943706851015,372.5943706851015,238.12435010676234,500
42,na,0.7759543130786665,372.5943706851015,46.19646622454771,500
43,na,24.248840871561768,372.5943706851015,9.74395367468633,500
44,na,163.8672354260281,372.5943706851015,500,500
45,na,372.5943706851015,372.5943706851015,29.056139604965782,500
46,na,372.5943706851015,372.5943706851015,500,500
47,na,372.5943706851015,372.5943706851015,9.361651978560248,500
48,na,372.5943706851015,372.5943706851015,158.18322800396894,500
49,na,372.5943706851015,372.5943706851015,500,500
50,na,0.9018922135916534,264.9568389210122,422.8195383995152,500
51,na,33.89046849950677,372.5943706851015,25.00377506218587,500
52,na,8.907983206100559,372.5943706851015,6.831714213645376,22.936041730604465
53,na,0,372.5943706851015,0,500
54,na,372.5943706851015,372.5943706851015,155.34921089282773,500
55,na,12.871897908155978,372.5943706851015,196.10239526553224,500
56,na,233.86905262535413,372.5943706851015,84.95472996592657,500
57,na,11.999020571891906,372.5943706851015,17.807471716899382,500
58,na,372.5943706851015,372.5943706851015,21.32211167295587,500
59,na,103.73830433610688,372.5943706851015,12.174561733272158,500
60,na,24.6391012116217,372.5943706851015,25.163471838063536,500
61,na,1.0744198251251804,372.5943706851015,50.83712823203036,500
62,na,11.488433573893547,372.5943706851015,17.850668309200792,500
63,na,372.5943706851015,372.5943706851015,25.057318579547307,500
64,na,33.88036817008596,372.5943706851015,225.0227821062904,500
65,na,0,372.5943706851015,0,500
66,na,0.9130262933426138,372.5943706851015,18.326350625110752,500
67,na,372.5943706851015,372.5943706851015,500,500
68,na,28.09814795012882,372.5943706851015,497.6887377630712,500
69,na,372.5943706851015,372.5943706851015,84.65505112504418,500
70,na,24.6828301584324,372.5943706851015,500,500
71,na,23.17185462143375,372.5943706851015,56.852566644561406,500
72,na,372.5943706851015,372.5943706851015,25.64364492959274,500
73,na,8.334963675557525,372.5943706851015,6.476385526008602,500
74,na,222.5302493254472,240.76245078257833,500,500
75,na,73.25981171390625,372.5943706851015,50.8022360652438,500
76,na,372.5943706851015,372.5943706851015,215.17260713705633,500
77,na,22.85333860580581,372.5943706851015,133.12585342643987,500
78,na,48.273979559869616,372.5943706851015,500,500
79,na,89.51018685008647,372.5943706851015,24.788511595046348,500
80,na,8.80443833814065,372.5943706851015,6.287607725015149,500
81,na,372.5943706851015,372.5943706851015,68.22497065119674,500
82,na,372.5943706851015,372.5943706851015,500,500
83,na,372.5943706851015,372.5943706851015,500,500
84,na,0.7134944207415859,372.5943706851015,4.538920086745189,500
85,na,15.926758977747848,68.11139513313807,500,500
86,na,12.325379299901611,372.5943706851015,3.798166429591389,29.162964264259312
87,na,11.112861200663449,372.5943706851015,500,500
88,na,8.396769345729409,372.5943706851015,6.207948192235625,500
89,na,11.77740397732258,207.36163201742934,18.171517032089145,500
90,na,0,372.5943706851015,0,500
91,na,372.5943706851015,372.5943706851015,37.15787454419242,82.32502559756864
92,na,17.229672426040548,372.5943706851015,124.49058370642592,500
93,na,11.448167968727113,372.5943706851015,18.65141211338596,500
94,na,104.11019809915373,372.5943706851015,50.73883641469742,500
95,na,39.428265031180274,199.68389610904367,215.9829350272757,500
96,na,48.657363970328,372.5943706851015,500,500
97,na,45.25125056847753,372.5943706851015,271.7032588287673,352.70914473809455
98,na,11.434685560843116,372.5943706851015,17.897792138730765,500
99,na,153.01986769185214,372.5943706851015,4.144863196328253,500
100,na,42.56358867149221,372.5943706851015,216.38004342450375,230.88290097039643
101,na,96.97069582887923,372.5943706851015,4.651748792304018,35.96809509524868
102,na,8.38715750038112,372.5943706851015,6.264443155663452,500
103,na,69.85637156522917,111.30695141979864,40.28757358971357,500
104,na,181.66873561196684,260.9806273604291,500,500
105,na,11.099335403125457,372.5943706851015,215.4702948154918,500
106,na,117.65393670410334,372.5943706851015,3.9861407513583695,500
107,na,372.5943706851015,372.5943706851015,40.376497895472966,462.0669012747298
108,na,24.97812827263452,88.46646271577825,39.565324893836916,500
109,na,222.47998561989434,282.0645985930049,55.75867560436913,500
110,na,197.03794306669113,372.5943706851015,424.08796622073766,500
111,na,40.87703267601663,372.5943706851015,25.294692918367623,500
112,na,146.19766837639867,372.5943706851015,500,500
113,na,42.85147700020085,372.5943706851015,171.92083421412758,500
114,na,180.81458837620178,372.5943706851015,500,500
115,na,33.69764126523761,173.83648440863288,6.86182228520078,279.1555771838319
116,na,0,26.0847710275198,0,10.369412889218191
117,na,39.56090204088112,372.5943706851015,500,500
118,na,22.705544136267957,372.5943706851015,71.0018300700999,500
119,na,17.055062623327547,372.5943706851015,12.492290366478311,500
120,na,372.5943706851015,372.5943706851015,500,500
