node, assignment, time2inf_trt
0,ne_ni,44.64873328388392
1,ne_ni,67.08393869205078
2,ne_ni,109.79815543294308
3,ne_ni,66.05315442889679
4,ne_ni,111.68972583780686
5,ne_ni,1000
6,ne_ni,118.86083527644408
7,ne_ni,89.12189060903296
8,ne_ni,46.75941349130145
9,ne_ni,21.830900718079715
10,ne_ni,88.18688498539302
11,ne_ni,109.08826016861357
12,ne_ni,83.83405103865296
13,ne_ni,29.948342826924506
14,ne_ni,111.66082000498255
15,ne_ni,1000
16,ne_ni,136.80902062403126
17,ne_ni,55.5568712476198
18,ne_ni,22.982745468696862
19,ne_ni,69.91797223379778
20,e,108.99529500536188
21,ne_ni,22.427756571026297
22,ne_ni,1000
23,ne_ni,128.03044512890065
24,ne_ni,62.155925562983334
25,ne_ni,1000
26,ne_ni,44.44235908934019
27,e,1000
28,ne_ni,66.16270289543094
29,ne_ni,51.84646442637593
30,ne_ni,47.560306654890624
31,ne_ni,57.29709653330885
32,ne_ni,16.46504399582254
33,ne_ni,68.6018382844213
34,ne_ni,93.37458431734014
35,ne_ni,91.44215548027107
36,ne_ni,18.95113062879285
37,ne_ni,123.23752203395559
38,ne_ni,59.25442961356568
39,ne_ni,148.80918170722583
40,ne_ni,77.7423357895587
41,ne_ni,42.899548811208064
42,ne_ni,43.50090062757688
43,ne_ni,33.190804542378785
44,ne_ni,121.70014133587233
45,ne_ni,86.8738499905068
46,ne_ni,81.94012047039878
47,ne_ni,1000
48,ne_ni,31.69111567460212
49,ne_ni,1000
50,ne_ni,60.781011547533595
51,ne_ni,1000
52,ne_ni,84.27065791995486
53,ne_ni,1000
54,ne_ni,112.47025479593339
55,ne_ni,72.38837618340331
56,ne_ni,79.9180094988316
57,ne_ni,57.70403969580107
58,ne_ni,1000
59,ne_ni,61.74759370786769
60,ne_ni,103.35911084562879
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,105.44425137142606
66,e,1000
67,ne_ni,26.34992223249237
68,ne_ni,61.464063603056374
69,ne_ni,67.9221633042911
70,ne_ni,62.20780614702312
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,76.76986649545721
74,ne_ni,83.20621847695959
75,ne_ni,73.0251057822294
76,ne_ni,108.44389255129335
77,ne_ni,75.79390944437989
78,ne_ni,119.35217383591976
79,ne_ni,102.53080160583973
80,ne_ni,39.569546908024
81,ne_ni,92.98926429236369
82,ne_ni,62.135929515196906
83,ne_ni,91.04040995453752
84,ne_ni,91.10048450451502
85,ne_ni,47.337499430177616
86,ne_ni,48.407767347036156
87,ne_ni,67.39035524730572
88,ne_ni,77.19719745352764
89,ne_ni,50.374601120928354
90,ne_ni,64.43756482590776
91,ne_ni,59.822606230688564
92,ne_ni,67.24912573270967
93,ne_ni,1000
94,ne_ni,66.33353863888674
95,ne_ni,1000
96,ne_ni,32.7117812913666
97,e,1000
98,ne_ni,39.94150561332457
99,ne_ni,35.40207445556082
100,ne_ni,1000
101,ne_ni,38.189621055605166
102,ne_ni,73.60339772675766
103,ne_ni,1000
104,e,1000
