node, assignment, time2inf_trt, time2inf_con,
0,na,30.238746631160193,154.31334274911725
1,na,0,0
2,na,0,0
3,na,30.238746631160193,154.31334274911725
4,na,30.238746631160193,60.301318813665944
5,na,30.238746631160193,154.31334274911725
6,na,30.238746631160193,71.64049294156838
7,na,30.238746631160193,30.193885223057276
8,na,30.238746631160193,154.31334274911725
9,na,30.238746631160193,42.915898785192596
10,na,30.238746631160193,38.311943709186195
11,na,30.238746631160193,40.0353954501396
12,na,30.238746631160193,154.31334274911725
13,na,30.238746631160193,154.31334274911725
14,na,30.238746631160193,154.31334274911725
15,na,30.238746631160193,61.633043432984074
16,na,30.238746631160193,103.64494643439947
17,na,30.238746631160193,154.31334274911725
18,na,30.238746631160193,154.31334274911725
19,na,30.238746631160193,154.31334274911725
20,na,30.238746631160193,154.31334274911725
21,na,30.238746631160193,154.31334274911725
22,na,30.238746631160193,35.17416210435376
23,na,30.238746631160193,154.31334274911725
24,na,30.238746631160193,154.31334274911725
25,na,30.238746631160193,45.36734720655483
26,na,30.238746631160193,54.64653147997911
27,na,30.238746631160193,53.04211212095948
28,na,30.238746631160193,65.06857694688858
29,na,30.238746631160193,154.31334274911725
30,e,30.238746631160193,44.667602633116616
31,na,30.238746631160193,154.31334274911725
32,na,30.238746631160193,71.06953460518511
33,na,30.238746631160193,64.24036680660194
34,na,30.238746631160193,44.26092918494596
35,na,30.238746631160193,70.6135175125804
36,na,30.238746631160193,75.67656766328993
37,na,30.238746631160193,7.806581474604337
38,na,30.238746631160193,29.99658059729051
39,na,30.238746631160193,154.31334274911725
40,na,30.238746631160193,154.31334274911725
41,na,30.238746631160193,91.11171656671567
42,na,30.238746631160193,44.126232387760986
43,na,30.238746631160193,154.31334274911725
44,na,30.238746631160193,154.31334274911725
45,na,30.238746631160193,154.31334274911725
46,na,30.238746631160193,154.31334274911725
47,e,30.238746631160193,87.89655520069898
48,na,30.238746631160193,49.65444415671306
49,na,30.238746631160193,38.57028556548253
50,na,6.773062073500796,43.949187780623944
51,na,30.238746631160193,60.628670813221156
52,na,30.238746631160193,154.31334274911725
53,na,30.238746631160193,154.31334274911725
54,na,30.238746631160193,49.67557151536496
55,na,30.238746631160193,154.31334274911725
56,na,30.238746631160193,58.452654966007024
57,na,30.238746631160193,58.58668471880828
58,na,30.238746631160193,55.623921839794455
59,na,30.238746631160193,154.31334274911725
60,na,10.643826996675916,154.31334274911725
61,na,30.238746631160193,154.31334274911725
62,na,30.238746631160193,45.97675645877374
63,na,30.238746631160193,70.20223080313338
64,e,30.238746631160193,79.34361557255562
65,na,30.238746631160193,86.03335998580056
66,e,30.238746631160193,154.31334274911725
67,na,30.238746631160193,154.31334274911725
68,na,30.238746631160193,82.89082116446673
69,na,30.238746631160193,154.31334274911725
70,na,30.238746631160193,33.124447491681316
71,na,30.238746631160193,37.66117046620721
72,na,30.238746631160193,154.31334274911725
73,e,30.238746631160193,42.72553008064301
74,na,30.238746631160193,71.02784718628514
75,e,30.238746631160193,154.31334274911725
76,na,30.238746631160193,106.0669373517923
77,na,30.238746631160193,154.31334274911725
78,na,30.238746631160193,154.31334274911725
79,e,30.238746631160193,154.31334274911725
80,na,30.238746631160193,61.93699750631517
81,na,30.238746631160193,56.06200442205133
82,na,30.238746631160193,103.0053580188034
83,na,30.238746631160193,154.31334274911725
84,na,30.238746631160193,49.08444572481969
85,na,30.238746631160193,154.31334274911725
86,na,30.238746631160193,83.18904363733014
87,na,30.238746631160193,154.31334274911725
88,na,30.238746631160193,154.31334274911725
89,na,30.238746631160193,154.31334274911725
90,na,30.238746631160193,60.31776367819727
91,e,30.238746631160193,51.181988980507505
92,na,30.238746631160193,57.28628823039871
93,na,30.238746631160193,81.84936659227762
94,na,30.238746631160193,67.04462933122927
95,na,30.238746631160193,47.41578715001891
96,na,30.238746631160193,52.499313050534504
97,na,30.238746631160193,125.3539439548029
98,na,30.238746631160193,76.31084850702742
99,na,30.238746631160193,92.05424649913215
100,na,30.238746631160193,51.41567127805679
101,na,30.238746631160193,30.24210144675638
102,na,30.238746631160193,95.33344841506202
103,na,30.238746631160193,154.31334274911725
104,e,30.238746631160193,154.31334274911725
105,na,30.238746631160193,82.81205825007973
106,na,30.238746631160193,154.31334274911725
107,na,30.238746631160193,154.31334274911725
108,na,30.238746631160193,154.31334274911725
109,na,30.238746631160193,27.402136996398593
110,na,30.238746631160193,79.23054496185821
111,na,30.238746631160193,154.31334274911725
112,na,30.238746631160193,45.28512493339397
113,na,30.238746631160193,66.09025247005327
114,na,30.238746631160193,73.01244442093483
115,na,30.238746631160193,154.31334274911725
116,na,30.238746631160193,154.31334274911725
117,na,30.238746631160193,121.65904585667006
118,na,30.238746631160193,154.31334274911725
119,na,30.238746631160193,154.31334274911725
120,na,30.238746631160193,73.39506548826007
121,na,30.238746631160193,42.10326690207464
122,na,30.238746631160193,53.85583603153028
123,na,30.238746631160193,154.31334274911725
124,na,30.238746631160193,48.63990514319744
125,na,30.238746631160193,63.01355812016799
126,na,30.238746631160193,50.15062079948856
127,na,30.238746631160193,154.31334274911725
128,na,30.238746631160193,154.31334274911725
129,na,30.238746631160193,14.416472489451188
130,na,30.238746631160193,88.58694400475846
131,na,30.238746631160193,68.75539834306444
132,na,3.65202490943222,4.165818044351816
133,na,30.238746631160193,44.05147210983815
134,na,30.238746631160193,51.16982933794584
135,na,30.238746631160193,154.31334274911725
136,na,30.238746631160193,46.329814766943855
137,e,30.238746631160193,21.88272707621589
138,na,30.238746631160193,154.31334274911725
139,e,30.238746631160193,89.61611888325936
140,na,30.238746631160193,154.31334274911725
141,na,30.238746631160193,154.31334274911725
142,na,30.238746631160193,154.31334274911725
143,na,30.238746631160193,154.31334274911725
144,e,30.238746631160193,68.19396120851117
145,na,30.238746631160193,70.48941667084759
146,e,30.238746631160193,154.31334274911725
147,na,30.238746631160193,28.56184337262182
148,na,30.238746631160193,78.54659144675522
149,na,30.238746631160193,46.017414809137286
150,e,30.238746631160193,57.878417166537105
151,na,30.238746631160193,67.41645612212375
152,na,30.238746631160193,154.31334274911725
153,e,30.238746631160193,154.31334274911725
154,na,30.238746631160193,154.31334274911725
155,e,30.238746631160193,58.740304899841874
156,na,30.238746631160193,54.714445856520335
157,na,30.238746631160193,154.31334274911725
158,na,30.238746631160193,154.31334274911725
159,na,30.238746631160193,154.31334274911725
160,e,30.238746631160193,154.31334274911725
161,na,30.238746631160193,154.31334274911725
162,e,30.238746631160193,63.98003790628221
163,na,30.238746631160193,64.91308323113711
164,na,30.238746631160193,154.31334274911725
165,na,30.238746631160193,154.31334274911725
166,e,30.238746631160193,50.66055978810837
167,na,30.238746631160193,154.31334274911725
168,na,30.238746631160193,61.66782873849745
169,na,30.238746631160193,56.87008379476496
170,na,30.238746631160193,154.31334274911725
171,na,30.238746631160193,88.62315382460027
172,na,30.238746631160193,29.70754700354053
173,na,30.238746631160193,88.81714761329434
174,na,30.238746631160193,154.31334274911725
175,e,30.238746631160193,154.31334274911725
176,na,30.238746631160193,154.31334274911725
177,na,30.238746631160193,72.84934737438756
178,na,30.238746631160193,154.31334274911725
179,na,30.238746631160193,154.31334274911725
180,na,30.238746631160193,36.139884936963284
181,na,30.238746631160193,81.07400180721125
182,na,30.238746631160193,37.37775462836283
183,e,30.238746631160193,65.6204837509819
184,na,30.238746631160193,39.05369011926872
185,na,30.238746631160193,23.946663505606434
186,na,30.238746631160193,154.31334274911725
187,na,30.238746631160193,154.31334274911725
188,na,30.238746631160193,154.31334274911725
189,na,30.238746631160193,154.31334274911725
190,na,30.238746631160193,154.31334274911725
191,na,30.238746631160193,44.058974177610715
192,e,30.238746631160193,63.999595345163776
193,na,30.238746631160193,154.31334274911725
194,na,30.238746631160193,154.31334274911725
195,na,30.238746631160193,20.052270034988666
196,na,30.238746631160193,68.65114227631888
197,na,30.238746631160193,43.85724708661781
198,na,30.238746631160193,20.710844510852386
199,na,30.238746631160193,154.31334274911725
200,na,30.238746631160193,154.31334274911725
201,na,30.238746631160193,154.31334274911725
202,na,30.238746631160193,112.35614107464353
203,na,30.238746631160193,46.90616974153731
204,na,30.238746631160193,77.39176550088285
205,na,30.238746631160193,15.541153132816401
206,na,30.238746631160193,50.234641443472945
207,na,30.238746631160193,154.31334274911725
208,na,30.238746631160193,55.2511563732056
209,na,30.238746631160193,154.31334274911725
210,na,30.238746631160193,65.13977207650252
211,na,30.238746631160193,35.714173086401495
212,e,30.238746631160193,154.31334274911725
213,na,30.238746631160193,33.75123541765046
214,na,30.238746631160193,31.2251119201853
215,na,30.238746631160193,154.31334274911725
216,na,30.238746631160193,154.31334274911725
217,na,30.238746631160193,154.31334274911725
218,na,30.238746631160193,154.31334274911725
219,na,30.238746631160193,70.39820597346348
220,e,30.238746631160193,74.50870939727389
221,na,30.238746631160193,70.73056855589385
222,na,30.238746631160193,154.31334274911725
223,na,30.238746631160193,52.61504433009134
224,na,30.238746631160193,34.745024933554184
225,na,30.238746631160193,60.05247398296961
226,na,30.238746631160193,154.31334274911725
227,e,30.238746631160193,154.31334274911725
228,na,30.238746631160193,74.66840731959061
229,e,30.238746631160193,56.864113179495355
230,na,30.238746631160193,64.07020976627747
231,na,30.238746631160193,154.31334274911725
232,na,30.238746631160193,154.31334274911725
233,na,30.238746631160193,66.01410768678403
234,na,30.238746631160193,71.31744071613618
235,na,30.238746631160193,154.31334274911725
236,na,30.238746631160193,37.377858542646734
237,na,30.238746631160193,154.31334274911725
238,na,30.238746631160193,46.61861491204761
239,na,30.238746631160193,77.35323449868817
240,na,30.238746631160193,48.9246612529111
241,na,30.238746631160193,48.217059251786615
242,na,30.238746631160193,78.68829704668774
243,na,30.238746631160193,59.7610517472256
244,na,30.238746631160193,50.547897028738966
245,na,30.238746631160193,154.31334274911725
246,na,30.238746631160193,154.31334274911725
247,na,30.238746631160193,102.89563126510706
248,na,30.238746631160193,154.31334274911725
249,na,30.238746631160193,154.31334274911725
250,na,30.238746631160193,46.00228016272133
251,na,30.238746631160193,59.98836268896676
252,na,30.238746631160193,47.01887202024899
253,e,30.238746631160193,25.977507530080373
254,na,30.238746631160193,58.05446243701614
255,na,30.238746631160193,51.099537318184915
256,na,30.238746631160193,44.8745306367742
257,na,30.238746631160193,99.67463052307558
258,na,30.238746631160193,154.31334274911725
259,na,30.238746631160193,64.10088118971582
260,na,30.238746631160193,154.31334274911725
261,na,30.238746631160193,65.73808404672445
262,na,30.238746631160193,110.88178461015168
263,na,30.238746631160193,154.31334274911725
264,na,30.238746631160193,31.534111577690812
265,na,30.238746631160193,102.42579343282009
266,na,30.238746631160193,48.29265961936503
267,na,30.238746631160193,48.782616021575045
268,na,30.238746631160193,58.28335596267304
269,na,30.238746631160193,154.31334274911725
270,na,30.238746631160193,154.31334274911725
271,na,30.238746631160193,154.31334274911725
272,na,30.238746631160193,68.70154244074476
273,na,30.238746631160193,154.31334274911725
274,na,30.238746631160193,154.31334274911725
275,na,30.238746631160193,154.31334274911725
276,e,30.238746631160193,81.0668290330665
277,na,30.238746631160193,154.31334274911725
278,na,30.238746631160193,64.6919917307619
279,na,30.238746631160193,38.32438522001558
280,na,30.238746631160193,154.31334274911725
281,na,30.238746631160193,154.31334274911725
282,na,30.238746631160193,68.95919326847944
283,na,30.238746631160193,154.31334274911725
284,na,30.238746631160193,154.31334274911725
285,na,30.238746631160193,45.46491105102209
286,e,30.238746631160193,34.97772880506391
287,na,30.238746631160193,65.70853232315646
288,na,30.238746631160193,154.31334274911725
289,na,30.238746631160193,154.31334274911725
290,na,17.850281455827517,73.66899066780013
291,na,30.238746631160193,37.15741362755887
292,na,15.504466344783065,60.20131609410786
293,na,30.238746631160193,154.31334274911725
294,na,30.238746631160193,154.31334274911725
295,na,0,0
296,na,30.238746631160193,154.31334274911725
297,na,30.238746631160193,77.33817755298054
298,na,30.238746631160193,16.370403001082625
299,na,30.238746631160193,69.38730758735868
300,na,30.238746631160193,64.4766727506669
301,e,30.238746631160193,71.08645641824194
302,na,30.238746631160193,62.86316643250926
303,na,30.238746631160193,47.072973736608574
304,na,30.238746631160193,63.066268805514106
305,na,30.238746631160193,102.34478592271502
306,na,30.238746631160193,154.31334274911725
307,na,30.238746631160193,154.31334274911725
308,na,30.238746631160193,88.48855704429528
309,na,30.238746631160193,154.31334274911725
310,na,30.238746631160193,24.79380284444502
311,na,30.238746631160193,154.31334274911725
312,e,30.238746631160193,112.52292705113372
313,na,30.238746631160193,78.40031709003756
314,na,30.238746631160193,47.80862884594117
315,na,30.238746631160193,154.31334274911725
316,na,30.238746631160193,154.31334274911725
317,na,30.238746631160193,154.31334274911725
318,e,30.238746631160193,154.31334274911725
319,na,30.238746631160193,71.1054035121619
320,na,30.238746631160193,57.157012022791946
321,na,30.238746631160193,91.80808847580168
322,e,30.238746631160193,42.5602528178444
323,na,30.238746631160193,154.31334274911725
324,na,30.238746631160193,45.14872597804523
325,na,30.238746631160193,70.5673030716649
326,e,30.238746631160193,47.75765538696606
327,na,30.238746631160193,47.777443631785246
328,na,30.238746631160193,42.75842919540472
329,na,30.238746631160193,154.31334274911725
330,na,30.238746631160193,154.31334274911725
331,na,30.238746631160193,154.31334274911725
332,na,30.238746631160193,57.91041638495467
333,na,30.238746631160193,97.8421095906403
334,na,30.238746631160193,43.86351486821314
335,na,30.238746631160193,154.31334274911725
336,e,30.238746631160193,154.31334274911725
337,na,30.238746631160193,154.31334274911725
338,na,30.238746631160193,154.31334274911725
339,na,30.238746631160193,61.334100059613235
340,e,30.238746631160193,154.31334274911725
341,na,30.238746631160193,19.517923907510948
342,na,30.238746631160193,154.31334274911725
343,na,30.238746631160193,154.31334274911725
344,na,30.238746631160193,154.31334274911725
345,na,30.238746631160193,154.31334274911725
346,na,30.238746631160193,154.31334274911725
347,na,30.238746631160193,57.26667056354952
348,na,30.238746631160193,154.31334274911725
349,na,30.238746631160193,67.67960560731164
350,na,30.238746631160193,36.35351842544682
351,na,30.238746631160193,62.88768186964312
352,e,30.238746631160193,54.40013598912086
353,na,30.238746631160193,38.066283923724924
354,na,30.238746631160193,50.62679698452769
355,na,30.238746631160193,26.77983902988819
356,na,30.238746631160193,154.31334274911725
357,e,30.238746631160193,154.31334274911725
358,e,30.238746631160193,57.11898471573624
359,na,30.238746631160193,154.31334274911725
360,e,30.238746631160193,154.31334274911725
361,na,30.238746631160193,154.31334274911725
362,e,30.238746631160193,64.03654992737563
363,na,30.238746631160193,64.91731807751164
364,na,30.238746631160193,64.85508624045016
365,e,30.238746631160193,97.0412215522962
366,na,30.238746631160193,154.31334274911725
367,e,30.238746631160193,56.30033681241262
368,na,30.238746631160193,29.46941699187772
369,e,30.238746631160193,31.81654256211572
370,na,30.238746631160193,79.20685087307552
371,na,30.238746631160193,64.28953686903736
372,na,30.238746631160193,96.85695732078536
373,na,30.238746631160193,25.260119813754322
374,na,30.238746631160193,61.96482652648827
375,na,30.238746631160193,154.31334274911725
376,na,30.238746631160193,154.31334274911725
377,na,30.238746631160193,38.481732018422136
378,na,30.238746631160193,54.07865545162952
379,na,30.238746631160193,154.31334274911725
380,na,30.238746631160193,154.31334274911725
381,e,30.238746631160193,55.98837889536974
382,na,30.238746631160193,154.31334274911725
383,na,30.238746631160193,64.79131854616928
384,na,30.238746631160193,64.7043452569356
385,na,30.238746631160193,154.31334274911725
386,na,30.238746631160193,54.69829985589331
387,na,30.238746631160193,50.55198743836442
388,na,30.238746631160193,154.31334274911725
389,e,30.238746631160193,6.980161974322791
390,na,30.238746631160193,31.78925365598983
391,na,30.238746631160193,62.06260848459635
392,na,30.238746631160193,49.34929884542311
393,e,30.238746631160193,62.62356404126354
394,na,30.238746631160193,154.31334274911725
