node, assignment, time2inf_trt
0,ne_ni,72.42135428011936
1,ne_ni,49.94002261945317
2,ne_ni,1000
3,ne_ni,118.15706052844764
4,ne_ni,114.05827821019459
5,ne_ni,1000
6,ne_ni,20.044640743059617
7,ne_ni,1000
8,ne_ni,77.23126215523821
9,ne_ni,98.92476692963768
10,ne_ni,84.12755007750299
11,ne_ni,130.92952578614418
12,ne_ni,18.96847478066447
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,0
16,ne_ni,70.27248737295292
17,ne_ni,1000
18,ne_ni,110.5112159334928
19,ne_ni,106.12840778765282
20,ne_ni,1000
21,ne_ni,90.31987307041943
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,28.284367543565548
25,ne_ni,103.31123355884424
26,ne_ni,111.55473053747046
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,105.94269319810772
30,ne_ni,101.15487986754742
31,ne_ni,95.89915219276696
32,ne_ni,1000
33,ne_ni,68.74439769044169
34,ne_ni,1000
35,ne_ni,72.59985465877011
36,ne_ni,69.7203165361649
37,ne_ni,1000
38,ne_ni,108.9526276598615
39,ne_ni,91.9723602332906
40,ne_ni,1000
41,ne_ni,120.90028338510085
42,ne_ni,1000
43,e,1000
44,ne_ni,143.85145629440837
45,ne_ni,1000
46,e,42.72802729198178
47,e,1000
48,ne_ni,29.645462418911393
49,ne_ni,73.23118486394851
50,ne_ni,95.78721736867092
51,ne_ni,55.97857880299644
52,ne_ni,99.16212797643057
53,ne_ni,83.59666104691873
54,ne_ni,1000
55,ne_ni,135.6828684366502
56,ne_ni,119.19046109288712
57,ne_ni,1000
58,ne_ni,137.12045287537293
59,ne_ni,144.5114422859568
60,ne_ni,1000
61,ne_ni,79.3969627004074
62,ne_ni,1000
63,ne_ni,63.778313943851195
64,ne_ni,114.38277976673938
65,ne_ni,147.701929109948
66,ne_ni,97.58043398784709
67,e,1000
68,ne_ni,1000
69,ne_ni,85.33093966815055
70,ne_ni,94.79414974073453
71,ne_ni,134.7944888256124
72,ne_ni,121.75509767150245
73,ne_ni,106.87531017299978
74,e,1000
75,ne_ni,1000
76,ne_ni,135.07637927628485
77,ne_ni,71.33433492218472
78,ne_ni,123.91817764584256
79,ne_ni,97.08070824736346
80,ne_ni,63.751568194782664
81,ne_ni,1000
82,ne_ni,94.61507943803247
83,ne_ni,146.84491817407329
84,ne_ni,77.97781120850502
85,ne_ni,100.65449054853968
86,ne_ni,118.0089768459213
87,ne_ni,130.5757508788483
88,ne_ni,1000
89,ne_ni,117.10041543151405
90,ne_ni,105.86396480473232
91,ne_ni,123.3846007271283
92,ne_ni,1000
93,ne_ni,54.02214858890765
94,ne_ni,101.11040207560482
95,ne_ni,121.4147959778204
96,ne_ni,1000
97,ne_ni,90.7006392950756
98,ne_ni,1000
99,ne_ni,125.9724540301495
100,e,128.55439661683465
101,ne_ni,66.50568723859571
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,82.92905554895384
105,ne_ni,63.5901496609572
106,ne_ni,88.30486227100525
107,ne_ni,118.339160926981
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,108.01891147172238
111,ne_ni,92.52546737178008
112,ne_ni,67.56445594132003
113,ne_ni,118.40430706182173
114,ne_ni,120.96334523427733
115,ne_ni,134.41152985068933
116,ne_ni,67.93047683442298
117,ne_ni,64.09708305674869
118,e,1000
119,ne_ni,86.9813081762218
120,ne_ni,98.27589263932701
121,ne_ni,69.18141214318399
122,ne_ni,112.37505813089456
123,ne_ni,133.26590537455752
124,ne_ni,82.75448981310241
125,ne_ni,57.79953650741726
126,ne_ni,145.96721109685242
127,ne_ni,95.80591477409747
128,ne_ni,78.01923771075803
129,ne_ni,134.06215187100906
130,ne_ni,42.58332504803284
131,ne_ni,1000
132,ne_ni,91.58957462007332
133,ne_ni,118.80630006121852
134,ne_ni,1000
135,ne_ni,38.9462581799626
136,ne_ni,123.7178142021891
137,ne_ni,56.782707082685725
138,ne_ni,93.8326200575222
139,ne_ni,148.98027451747612
140,ne_ni,1000
141,ne_ni,65.17974585609849
142,ne_ni,127.29776531199204
143,ne_ni,125.20232436349899
144,ne_ni,94.76422472799193
145,ne_ni,113.45259468070356
146,ne_ni,86.73414068838431
147,ne_ni,69.79076601758376
148,ne_ni,72.51663347547996
149,ne_ni,121.97790683039693
150,ne_ni,1000
151,ne_ni,97.46494230813643
152,ne_ni,18.57247076605092
153,ne_ni,119.07903617695341
154,e,1000
155,ne_ni,82.79801454141122
156,ne_ni,66.13503933722201
157,ne_ni,101.9354444291634
158,ne_ni,122.27481535963074
159,ne_ni,1000
160,ne_ni,35.705888395487875
161,ne_ni,1000
162,ne_ni,129.74679746383978
163,ne_ni,98.44725241350869
164,ne_ni,113.21795672592164
165,ne_ni,1000
166,ne_ni,112.68710938667152
167,ne_ni,139.51253043180995
168,ne_ni,148.85056408987782
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,142.38623922490638
172,ne_ni,1000
173,ne_ni,113.4496024722291
174,ne_ni,119.57166975384504
175,ne_ni,84.28673146504454
176,ne_ni,1000
177,ne_ni,136.05323924603823
178,ne_ni,1000
179,ne_ni,146.62315162995424
