node, assignment, time2inf_trt
0,na,49.169341865851
1,na,73.45045634332033
2,na,46.127943427267276
3,na,1000
4,na,50.139457216983445
5,na,80.13742978670801
6,na,21.238485942635695
7,na,4.345176604541302
8,na,26.676904968072833
9,na,1000
10,na,45.100810586925725
11,na,58.74143315221981
12,na,47.98181031727294
13,na,41.31067348496302
14,na,65.2664425303649
15,na,109.93118309828334
16,na,65.30888977022258
17,na,62.46547475750818
18,na,47.847922793962034
19,na,9.265249601136711
20,na,27.887407355905783
21,na,1000
22,na,47.59195603118155
23,na,33.41414914600667
24,na,17.666364564049193
25,na,59.76368334409784
26,na,32.997177273056685
27,na,46.6461095784123
28,na,86.74044284650874
29,na,59.66955051596796
30,na,38.31030677060769
31,na,59.976071668327144
32,na,48.442161488688576
33,na,18.09229730518843
34,na,45.32908118545612
35,na,35.59994431583894
36,na,83.80690821155424
37,na,44.480183115310076
38,na,52.46632030527534
39,na,1000
40,na,1000
41,na,100.80737126601157
42,na,51.99735501722564
43,na,34.81893277611761
44,na,71.9876331996057
45,na,47.934599476869614
46,na,50.711699272563834
47,na,48.070531064990185
48,na,48.501285366046105
49,na,115.21038504813458
50,na,63.07225328789645
51,na,48.96781842361498
52,na,38.6988094082748
53,na,53.48761001919005
54,na,66.27106606243558
55,na,50.58500537762358
56,na,68.66778217797805
57,na,91.91476515803073
58,na,58.443401010700654
59,na,61.914509242070785
60,na,53.543657021575555
61,na,1000
62,na,45.266276551959685
63,na,28.91848093285719
64,na,53.42085639667346
65,na,72.74314680246906
66,na,95.66070918373005
67,na,57.94148968926913
68,na,50.47318050940302
69,na,56.75662617086592
70,na,26.14535021675708
71,na,1000
72,na,37.71559483861749
73,na,69.25941790903067
74,na,43.25383698145132
75,na,49.35630722143025
76,na,75.9195219201897
77,na,38.03626448464237
78,na,37.01143724098393
79,na,1000
80,na,65.8668300749083
81,na,2.1422347122437233
82,na,60.66920405664994
83,na,1000
84,na,48.21698208975843
85,na,12.167454896436178
86,na,15.552381358250784
87,na,1000
88,na,33.72525370762105
89,na,51.81055619678265
90,na,42.074344132066805
91,na,46.32535039506642
92,na,58.95135748017325
93,na,35.9622737215674
94,na,35.260798823983976
95,na,43.19356912598267
96,na,37.64895380458323
97,na,45.792512546641184
98,na,48.50458132625852
99,na,58.92716675209946
100,na,61.19503339696248
101,na,40.47327923617441
102,na,56.75668035024067
103,na,14.404885913086865
104,na,66.79803999506447
105,na,1000
106,na,47.496002637726626
107,na,26.197317384926563
108,na,70.71433136195418
109,na,47.86916487619997
110,na,34.52265323254518
111,na,43.047975968457976
112,na,57.40405250764366
113,na,51.95258856528649
114,na,63.67924535577525
115,na,56.086275578322905
116,na,41.873638971611136
117,na,44.21444662562248
118,na,47.95961076548862
119,na,50.046820806827846
120,na,25.49560286305501
121,na,55.264388692689444
122,na,74.14298684905872
123,na,36.82009891980279
124,na,57.84344668833921
125,na,51.34556593676076
126,na,41.943354960619835
127,na,37.38995860302072
128,na,38.77904459761785
129,na,51.00131500911115
130,na,43.9980021421368
131,na,58.3389831408009
132,na,33.7372372243384
133,na,55.94818831345223
134,na,37.29175751453966
135,na,29.28235363936173
136,na,0
137,na,51.18440795849912
138,na,50.03399325167948
139,na,44.648918307952016
140,na,32.46353802926623
141,na,54.36374939607069
142,na,37.67516775829597
143,na,52.28937414277327
144,na,54.684849069052056
145,na,77.74343943995837
146,na,60.95518025090747
147,na,40.69359098501126
148,na,74.35909212371179
149,na,84.02434819699867
150,na,45.597446994377684
151,na,22.63681973733185
152,na,9.425568271498832
153,na,49.79322018836903
154,na,43.53991553583008
155,na,34.96268491814381
156,na,47.259709497714255
157,na,34.26836380591516
158,na,49.19757132933426
159,na,61.62536580627231
160,na,50.281564534730066
161,na,59.15572272113438
162,na,1000
163,na,52.946700303600835
164,na,63.31023876676006
165,na,33.59419184947194
166,na,32.73597092679364
167,na,30.886317232215116
168,na,50.434682275145335
169,na,32.251678867480535
170,na,33.015461853318314
171,na,52.68198953638259
172,na,48.62698972033987
173,na,80.32659048581174
174,na,74.5513825229378
175,na,50.60059828451349
176,na,56.65356053379363
177,na,1000
178,na,56.46109894474503
179,na,73.33674705847939
180,na,63.14931997891483
181,na,42.50044900427795
182,na,45.122579391126706
183,na,51.93168921358567
184,na,63.133334048488784
185,na,52.718346257576705
186,na,61.35732631661021
187,na,55.00523186959337
188,na,59.52861814129789
189,na,60.44310103588762
190,na,55.64680426046048
191,na,50.00287822063078
192,na,44.663953705460465
193,na,48.430091405305525
194,na,49.656727891528135
195,na,51.42018968794909
196,na,1000
197,na,65.125914241773
198,na,57.0082308857644
199,na,38.996617341038714
200,na,36.7247041762776
201,na,39.98976019959603
202,na,75.00786066975984
203,na,46.920870448189184
204,na,80.74511576423266
205,na,39.61417559820403
206,na,68.27006427606696
207,na,64.3029826456239
208,na,64.31649212166737
209,na,40.6109543955848
210,na,39.78980687784458
211,na,44.521906578895035
212,na,74.88866293652028
213,na,0
214,na,25.96548302688645
215,na,37.965756618897174
216,na,42.92330514301761
217,na,69.56292504508755
218,na,52.234228726959266
219,na,60.61017903668465
220,na,27.930827488710975
221,na,44.10310222333695
222,na,41.10177411209127
223,na,36.352164732002414
224,na,48.32511618771993
225,na,42.43702095959833
226,na,73.69325834298881
227,na,27.590382923243954
228,na,73.0956960390096
229,na,35.64842348501274
230,na,49.535974264291106
231,na,39.23264245276063
232,na,21.85012339867951
233,na,61.012068892887875
234,na,70.49698005726839
235,na,45.51335219386182
236,na,29.47001284333726
237,na,63.186198085664216
238,na,39.03219242438549
239,na,33.08180958545896
240,na,55.11015055279613
241,na,36.88834947346171
242,na,19.744364146272623
243,na,38.27829367436246
244,na,37.06111383621985
245,na,39.301056747727785
246,na,54.362370689888834
247,na,53.48120322683935
248,na,1000
249,na,36.77113588828033
250,na,1000
251,na,1000
252,na,19.996196534959555
253,na,90.73831455243024
254,na,30.68386080607314
255,na,33.29838177045699
256,na,53.2773300809114
257,na,44.97619949378305
258,na,50.071255021207406
259,na,69.16262977313022
260,na,81.30510960523901
261,na,21.248128094311753
262,na,31.86653460526609
263,na,57.61220399321883
264,na,36.788397248821866
265,na,62.8938979940991
