node, assignment, time2inf_trt, time2inf_con
258,na,38.888060686279985,52.90424890027687
259,e,203.83770424513938,40.41400427650948
260,na,128.6743275601339,47.86222230485687
261,e,69.31969942669849,129.89530093030106
262,na,32.2361140625011,39.14333893682989
263,na,64.12813471372068,46.0097013126766
264,na,65.64943428886461,30.011285563918296
265,na,67.1854810120066,50.642779737420234
266,e,203.83770424513938,27.224497489270696
267,na,33.62922624592377,35.4830548397022
268,e,59.020286559867316,45.43315884937077
269,na,41.31361372640408,32.68747058601242
270,na,76.3183126748232,29.791002029648276
271,na,203.83770424513938,47.10554405618871
272,na,29.407179843141666,21.448501370352567
273,na,42.680755378136325,43.3844558902912
274,e,203.83770424513938,41.047804873808666
275,na,44.02686425143276,32.85697816445474
276,na,35.87779340828865,20.84314468079205
277,e,203.83770424513938,72.36453653833708
278,na,113.15803521121877,47.158290452770856
279,na,203.83770424513938,20.338048300723234
280,na,43.75856238576622,37.514912661216776
281,na,44.536043437644445,35.04663007645171
282,na,203.83770424513938,30.241002702178175
283,na,61.52316910067595,40.97689728440704
284,na,92.1508664107533,60.56797438076586
285,na,203.83770424513938,29.74328218283216
286,na,203.83770424513938,25.493610271259566
287,na,97.00383347465441,28.459635909658704
288,na,45.20585126837523,34.257098064847
289,e,203.83770424513938,58.84110787932796
290,na,61.90368111133482,35.97336565392286
291,na,46.21382738561736,41.65030520210635
292,na,51.71843167699164,5.084221653590259
293,na,203.83770424513938,27.708009131163177
294,e,70.46939180966537,42.9259619475044
295,na,46.92397144310673,46.611165221660606
296,na,50.88241490179292,40.06918814892072
297,na,44.844631144074185,48.987116784757625
298,na,203.83770424513938,129.89530093030106
299,na,82.1624255239131,46.7822010289528
300,na,65.89210644381926,23.559526624190134
301,e,47.2859771819576,51.126653851346845
302,na,46.685180512009126,24.376136794650634
303,na,43.91747587758014,37.319836735998756
304,na,51.707561901087,41.79105023809037
305,na,45.59678745997382,44.48357674893727
306,na,48.76211315194914,32.961033520736834
307,na,203.83770424513938,85.38762937471733
308,na,203.83770424513938,129.89530093030106
309,na,90.89952331060532,35.05144198266107
310,na,101.74174552057696,129.89530093030106
311,na,44.4753252351423,44.07918876300844
312,na,33.814309977772915,37.73954700072861
313,na,3.1460389467910663,0.3683859803470511
314,na,77.2738025814618,41.48538750403011
315,e,35.14435947317247,36.37560048623226
316,na,62.28574726346299,39.8971217177859
317,e,203.83770424513938,17.01872235884867
318,na,41.2649627839411,25.038542798387358
319,na,203.83770424513938,29.026989869912796
320,na,31.843252034094267,100.87430351733448
321,na,203.83770424513938,53.622950634969314
322,na,203.83770424513938,8.796477115387185
323,na,203.83770424513938,24.008872283717242
324,e,203.83770424513938,54.243205189529604
325,e,203.83770424513938,44.15299982337247
326,na,25.140231025181077,25.4334343542776
327,na,28.126887886424765,39.22458019245055
328,na,124.42795921858007,12.31684770524959
329,na,55.91866949019286,24.89453483791747
330,na,93.70604159732974,38.203103108368815
331,na,56.53456346324321,55.443498634510036
332,na,51.844015936234605,44.90644729394586
333,na,56.78305689545055,62.57940394978244
334,e,59.52742188680979,86.84495715348629
335,na,43.299417724449526,129.89530093030106
336,na,203.83770424513938,40.32625901644639
337,na,203.83770424513938,24.564456580896476
338,na,74.0766484947059,66.25961093037341
339,e,203.83770424513938,30.51718822678611
340,na,69.34312136080946,59.34043937977304
341,na,10.924019244246294,11.443105441891664
342,e,74.62874467372838,24.60387823841525
343,e,203.83770424513938,45.15468871691684
344,na,203.83770424513938,37.96993682668607
345,na,109.7601371999093,36.57666093280139
346,na,203.83770424513938,40.81456673452534
347,na,203.83770424513938,20.23921928732903
348,na,55.493356439420744,53.9165103859823
349,na,203.83770424513938,129.89530093030106
350,na,69.6427223913522,57.27358892169458
351,na,66.46438866563349,39.49235787175818
352,na,81.88704965640876,39.06087368313633
353,e,98.11354489710502,43.537981854511
354,na,31.684634442930253,35.79117026386136
355,na,203.83770424513938,43.701199216603705
356,na,45.71429640945787,49.9335149775153
357,na,40.97261804032005,36.184024425276746
358,na,203.83770424513938,26.496204154927963
359,na,60.034053691108284,52.087631923838465
360,na,26.401132924908037,23.501737251570756
361,na,44.788238277998346,4.074350895966841
362,e,83.78619188011288,79.89805695548458
363,na,40.687146918076685,29.693031125560978
364,na,43.90488613755226,15.210669752357298
365,na,51.96707399070354,54.00245459989315
366,na,44.64050094968847,8.091131130082701
367,na,94.38871820942762,41.10385284728082
368,na,46.98401629235694,50.43306747087624
369,na,29.642929610444824,35.50297123506456
370,na,31.541223504766904,129.89530093030106
371,na,203.83770424513938,34.58850252437275
372,na,44.133435179744296,38.567751747186016
373,na,71.11575199334975,7.89502274395811
374,na,203.83770424513938,96.87294206953965
375,na,52.84239223089916,39.299167582084436
376,na,32.35971316365228,129.89530093030106
377,na,50.27879314351142,40.11284720148239
378,na,54.08700533862138,129.89530093030106
379,na,109.52336557194369,75.418247654008
380,e,39.48282557773918,34.58441630103261
381,na,35.680129595947236,65.46640374066793
382,na,203.83770424513938,129.89530093030106
383,na,85.06720781984266,40.768281958056306
384,na,94.15642891732665,49.16858750537221
385,na,42.32691099240307,129.89530093030106
386,na,203.83770424513938,70.2302055941063
387,na,81.29220823622231,54.270901451037815
388,na,203.83770424513938,27.221858824406336
389,na,49.918410356990606,20.559799097309824
390,na,203.83770424513938,13.717326511403376
391,na,45.60153958407348,42.91447570975793
392,na,203.83770424513938,48.498811743984305
393,na,72.99595774095485,37.87057449596847
394,na,65.11267244094773,38.25404886596495
395,e,203.83770424513938,17.708746738471156
396,na,203.83770424513938,34.81345237595726
397,na,77.06127574336533,41.482527241384645
398,na,63.33081469999107,40.23337490124796
399,e,57.687397216674945,15.931297712166836
400,e,73.24380689452036,46.828511089519296
401,na,59.346118622001384,37.55495710088503
402,na,68.83752399018825,32.46053895961038
403,na,203.83770424513938,17.892017736122344
404,na,96.16769401748907,24.8477573699939
405,na,41.227254031935544,129.89530093030106
406,na,203.83770424513938,28.888886880014155
407,na,48.74047434275876,129.89530093030106
408,na,43.18683648133243,40.497449748317464
409,na,52.27363466905279,43.29677013079848
410,e,87.30450718088187,52.82377630645857
411,e,203.83770424513938,31.532409085620504
412,na,203.83770424513938,23.427179777031338
413,na,38.47728277631786,28.247939623592508
414,na,203.83770424513938,50.06257603473822
415,na,97.25123303561996,51.11493215331961
416,na,11.30960034315793,15.083465080665782
417,na,80.29666754521698,46.589718110052495
418,na,54.99555528298359,38.47492755426684
419,na,34.9528654346282,25.202861681131157
420,na,28.080284003002095,46.26314596015349
421,na,57.85487330063371,41.36671999611396
422,na,40.26305029000867,35.927469494730154
423,na,75.97911308725071,129.89530093030106
424,na,90.64527912397571,48.263485330091
425,na,69.10859911583039,39.755656504726254
426,na,203.83770424513938,44.85999697025776
427,na,53.622885927699464,56.386453878563486
428,na,47.71026621863463,24.44626691173296
429,na,47.72905584432,60.14820822650459
430,na,78.98557215116699,25.316419515801808
431,na,70.12394774849838,52.62013898075894
432,na,60.35171382338753,37.25023705302069
433,na,45.25961945315838,34.42162185234907
434,na,60.90511234747104,129.89530093030106
435,na,86.65675599514606,57.44268403114083
436,na,73.52853565204734,29.5766185175127
437,na,56.652405105402245,27.23711427811401
438,na,11.552956883172078,100.55066096867044
439,na,66.74606480053139,26.971182497760616
440,na,26.762113349641634,37.94176214608139
441,na,33.54204804157723,38.6661859327302
442,na,50.146480500897034,20.35100123154692
443,na,50.04133853629967,41.2750472583434
444,na,203.83770424513938,65.95922794677726
445,e,33.75004176624023,27.57579587981772
446,na,87.80512384347846,35.031988171346114
447,na,37.94333359816142,44.43457349341041
448,na,28.240874610214124,63.481612744128476
449,e,61.23871970509347,42.774720929429805
450,na,203.83770424513938,25.175082442575672
451,na,203.83770424513938,21.8032735913228
452,na,79.43265577832547,38.42031536253264
453,na,62.52138317136013,16.37093846821623
454,na,88.26499111355723,2.26089782902243
455,na,84.17676801864869,38.69846564597462
456,na,42.21175539087423,57.348161412335614
457,na,47.059487341668444,129.89530093030106
458,na,203.83770424513938,32.686013678249786
459,na,65.40877847944321,70.7357856153181
460,e,53.27883549584534,60.61760049914871
461,e,203.83770424513938,129.89530093030106
462,na,203.83770424513938,42.63740372033672
463,na,115.45377338377645,17.53208457657295
464,na,86.84425642188545,30.087884454912626
465,na,46.13881886024865,43.48287737537698
466,na,48.70792217459026,40.40448641302637
467,na,38.6545018701335,35.54634839830076
468,na,56.716165270482726,48.34469007746499
469,na,41.6137683548447,47.17278447026484
470,na,77.63409394124083,8.555106742782211
471,na,46.38633855338512,12.792835313301065
472,na,78.49735882321292,63.84455258719624
473,e,203.83770424513938,21.94211681243769
474,na,27.958368972351003,24.49031057011982
475,na,64.18245274163671,129.89530093030106
476,na,203.83770424513938,25.12197378981275
477,e,58.89136611644041,42.160215880053116
478,na,203.83770424513938,54.49236787582363
479,na,65.74330162420337,14.838524681003229
480,na,69.51316295578741,33.6898066652081
481,na,0,0
482,na,36.75737132306931,44.48097697503164
483,na,82.80470666253584,75.71505268215148
484,na,46.13198608307994,29.523072852893254
485,na,203.83770424513938,42.040653759840666
486,na,65.8283022844026,64.51958196728312
487,na,203.83770424513938,21.348222513580048
488,na,89.87164067231119,108.20678527135598
489,na,53.75086003350066,46.22662886044046
490,na,87.48257633402224,13.076570068327998
491,na,75.04574343653239,53.40254817856473
492,e,40.51808224423932,12.654545589551219
493,na,57.87850289027775,26.98705426254387
494,na,19.91074430389853,18.837614492940027
495,na,56.18540097818855,29.2916137236879
496,na,33.92766227846661,79.4970577823415
497,e,35.61078386879719,52.17349791868447
498,na,132.51212475194237,49.70882041786009
499,na,32.47744497539695,46.574464057934875
500,e,87.20464077181062,45.462338101578354
501,na,54.110801254487306,42.836241012860185
502,na,82.54676884225488,11.735389254879495
503,na,69.487985503913,33.033707476518394
504,e,203.83770424513938,129.89530093030106
505,na,203.83770424513938,9.985991972822998
506,na,66.19831303204131,61.405369038834856
507,na,29.113500419598658,41.81767589861879
508,na,61.50145622322316,49.08378262141272
509,na,92.55463537489645,20.001499342111632
510,e,203.83770424513938,46.27591318506754
511,na,203.83770424513938,17.620815869898923
512,e,203.83770424513938,45.60837390529449
513,e,51.86053461613899,33.07493607585989
514,na,203.83770424513938,39.60652276290054
515,na,85.55559572509792,97.92686066497008
516,e,203.83770424513938,82.52619917679255
517,na,87.40238966299992,36.618049290225066
518,na,203.83770424513938,28.84668012377789
519,na,87.38784094458671,129.89530093030106
520,na,203.83770424513938,54.74705230888224
521,na,124.00228258350015,42.12778420036722
522,e,30.678806667442434,48.49079185172277
523,na,203.83770424513938,29.38661790865404
524,na,39.71472894449771,44.39549803725557
525,na,64.21921066793645,16.125556530129856
526,na,90.02521641836621,62.21121483153756
527,na,98.71136949224031,30.82729636285598
528,na,44.16180560967568,21.585803582230515
529,na,35.5688608760897,34.40467183950507
530,e,203.83770424513938,35.949758335207164
531,na,65.43406101984175,39.4152830311735
532,na,54.83704241773081,40.5089696503742
533,na,105.26741999033462,29.25123588346593
534,na,46.84376573292465,54.46251767333529
535,e,63.09805051024196,13.62072162736841
536,na,203.83770424513938,55.296105377321034
537,na,203.83770424513938,54.2643998288143
538,na,55.24249962885258,45.77233531225362
539,na,37.34639186251967,49.47388437627399
540,na,42.646971235669376,40.40738718200534
541,na,30.14403481133016,61.17607851774877
542,na,57.622479390462004,129.89530093030106
543,na,113.32937667985783,33.88896661286999
544,na,39.919469623595596,47.40713184336305
545,e,98.55820690980528,36.17445967346258
546,na,88.60990095078496,35.997451417262916
547,e,110.92572210759053,82.09636654698822
548,na,61.77286666811474,27.100800385722806
549,e,34.149773491256084,46.17952651675816
550,e,203.83770424513938,129.89530093030106
551,na,203.83770424513938,52.83855720096755
552,na,69.79663404353106,25.74012733605624
553,na,75.30707801208857,33.26704995197577
554,e,203.83770424513938,129.89530093030106
555,na,86.620038983853,37.95369806721637
556,na,61.579078251682205,45.30147276602381
557,na,203.83770424513938,54.94835809348628
558,na,79.0252418948933,36.08730053767637
559,na,28.898331637626825,38.36175035506406
560,na,72.9760761312501,51.59309509476403
561,na,203.83770424513938,50.6556445519184
562,na,56.39249966792291,54.571976212096246
563,na,56.35779898216867,50.48339793821809
564,e,121.51214421192257,37.37374409361386
565,na,40.196298944375116,32.32154307818059
566,na,93.73059278562562,41.49399779603033
567,na,99.74495002255422,18.5560168445005
568,na,60.24997732633665,46.936045577668025
569,na,203.83770424513938,17.988265525907106
570,na,72.26687436130831,26.33474061776765
571,na,63.19027665157646,33.389972142498934
572,e,69.52422213521535,29.610186937627322
573,na,59.315423349131144,50.253588017995206
574,na,61.36401275901658,38.79946203612559
575,na,54.145863534330694,41.62053907403166
576,na,203.83770424513938,41.637903390432754
577,na,57.25419787646112,94.77655040593835
578,e,203.83770424513938,28.937141150142622
579,na,65.06318985987906,36.466364680913124
580,na,71.05861799198335,20.086895033267396
581,na,63.44517423327838,20.619669915282678
582,na,203.83770424513938,30.54303055362872
583,na,63.35699404475113,46.26982878438033
584,na,64.58829523825439,55.15703255305126
585,e,18.4550576134247,33.0756477593574
586,na,74.5432239438734,32.78132285969411
587,na,58.35449833899627,24.548918325748776
588,na,55.66926045377471,50.09349190070634
589,na,203.83770424513938,32.41275961936923
590,na,64.907802511608,45.32012281852603
591,e,86.48692205306669,36.07018001579059
592,na,203.83770424513938,33.67126076157643
593,na,78.62661038978143,25.359998690280772
594,na,36.0679012562277,29.461984628855664
595,na,33.13868125886612,45.18279921862345
596,na,72.21041927365816,24.410061708177505
597,na,58.80429566652198,34.600396445473436
598,na,75.67220776072202,9.660350080661921
599,e,75.69492601132872,34.04184975294146
600,na,59.280709337589165,48.38155368272103
601,na,50.81483749920376,32.17044707397851
602,na,27.872094138397973,57.210950279336124
603,e,102.49540720904609,19.307093171441732
604,e,79.96576081791963,25.184034419150528
605,na,203.83770424513938,45.203280750075095
606,na,36.56607220021642,19.88532232291422
607,na,120.38662409324296,36.31331038496031
608,na,71.93419447033328,46.63557058603879
609,na,60.19512051920176,86.9164270211418
610,na,53.83608165778265,129.89530093030106
611,na,71.00950432129923,39.84622326057695
612,e,55.479375943466984,56.792568947643694
613,na,53.98391537732084,49.22179349984317
614,na,42.706131333032424,129.89530093030106
615,na,43.186891419012596,129.89530093030106
616,na,203.83770424513938,48.627069286463765
617,na,203.83770424513938,31.489973610711385
618,na,76.21363232298296,33.07731653086061
619,na,65.34612504598286,30.997203095327404
620,e,203.83770424513938,19.237958803204783
621,na,21.221637723520985,32.30682511285767
622,na,20.15940628075406,34.07616360064728
623,e,51.027353119817256,30.701600905397015
624,na,43.47180082290256,37.96202648091236
625,e,51.47200790756219,39.269038967217774
626,na,64.029511664825,33.7934999565551
627,na,61.80814756638558,80.45408894156996
628,na,203.83770424513938,34.82996259740107
629,na,59.31962955912662,49.65365775823068
630,e,35.045096860969764,43.74465046547766
631,na,55.33876404220338,45.131975179325444
632,na,35.859489073604216,36.75184827565914
633,na,53.51134159922666,4.374139785540712
634,na,43.26506134125842,57.48106499598597
635,na,52.81894455119417,38.11634697229592
636,na,203.83770424513938,35.40913844614571
637,na,92.00352304356184,129.89530093030106
638,na,68.72178990943355,26.412600036224195
639,na,203.83770424513938,45.584053130127565
640,na,90.96390364875514,33.56882778610083
641,e,97.71978277985362,30.754176441945308
642,na,30.610751768387605,26.46115694569514
643,na,41.5322337790966,25.056702120905026
644,na,203.83770424513938,45.194109891619796
645,na,203.83770424513938,129.89530093030106
646,na,6.1641005832010745,10.327283821186168
647,e,203.83770424513938,55.14360064911504
648,e,70.64755116503845,54.73185946958471
649,na,93.1596526818043,49.23163333367082
650,e,65.5475105323528,46.61201199588328
651,na,203.83770424513938,36.52858713734664
652,na,77.13372260390203,44.512093759123005
653,na,103.45111845218072,51.72188736376594
654,na,203.83770424513938,43.78617403896798
655,na,203.83770424513938,60.29827067993658
656,na,51.96419307715086,12.156276693977231
657,na,47.637033152130115,40.86676677883554
658,e,203.83770424513938,37.70573651211093
659,na,50.02265495927964,70.64822369523642
660,e,203.83770424513938,48.49796229402331
661,na,25.98263922530896,18.988255852472857
662,na,64.11128279396571,40.498952049094896
663,na,56.74044191299501,40.50904593635121
664,na,75.28852460910349,44.133148751129134
665,e,60.185297373658955,15.844682258468877
666,na,45.471836312075055,51.19605484335133
667,na,203.83770424513938,129.89530093030106
668,e,75.08521874247464,33.6071027455202
669,na,119.64137386209379,39.51831200014529
670,e,57.462020099446804,20.348870654652345
671,na,38.09057391081646,129.89530093030106
672,e,111.24824561237446,44.09418921056578
673,na,63.96279015623186,47.84116872347241
674,e,43.806706939559874,34.39897668137859
675,na,50.90486100184821,57.95645422839717
676,na,141.58016301387326,47.86699962818805
677,na,39.73088135499274,41.5447375380976
678,na,58.20221796940335,74.14926984200483
679,na,69.60154292870776,129.89530093030106
680,na,48.694325063783594,129.89530093030106
681,na,38.398765099238545,59.926577497719265
682,e,86.35108037545739,38.50459811656014
683,na,59.5282739098116,44.44641082230658
684,e,203.83770424513938,26.06442003666568
685,na,40.173120199758465,45.75713781672738
686,e,54.50995275650333,37.637127385539294
687,na,186.59860420794544,39.065407430003454
688,e,31.24624364771994,38.07103669052456
689,na,203.83770424513938,129.89530093030106
690,na,100.81571629303987,63.55098507216446
691,na,67.55027162700252,129.89530093030106
692,na,53.10447835233107,49.97159872818333
693,e,72.60779512233313,43.021950283820736
694,e,203.83770424513938,77.40230270794623
695,e,203.83770424513938,52.50152841450555
696,na,50.06489711663809,26.901111229999536
697,na,57.09353384366381,19.221486213038855
698,e,78.82512453403615,26.926773054229848
